0,s,1340
36126000,s,1340
36558000,s,1340
395392000,s,1340
407196000,r,1440
409498000,r,1440
419369000,s,1340
3862774000,r,1440
3862775000,r,1440
3862775000,r,1440
3862776000,r,1440
3865974000,s,1340
3866573000,s,1340
4905042000,s,1340
4944353000,s,1340
4944803000,s,1340
4944867000,s,1340
4967280000,r,1440
4968296000,r,1440
4969335000,s,1340
4969849000,s,1340
4970521000,s,1340
4970665000,s,1340
4970709000,s,1340
4970736000,s,1340
4971105000,s,1340
4971174000,s,1340
4971681000,s,1340
4971964000,s,1340
4972235000,s,1340
4972412000,s,1340
4972572000,s,1340
4972724000,s,1340
4972886000,s,1340
4973049000,s,1340
4973208000,s,1340
4973422000,s,1340
4973845000,s,1340
4974093000,s,1340
4974687000,s,1340
4974903000,s,1340
4975090000,s,1340
4975252000,s,1340
4975402000,s,1340
4975541000,s,1340
4975739000,s,1340
4975897000,s,1340
4976097000,s,1340
4976518000,s,1340
4976750000,s,1340
4977045000,s,1340
4977327000,s,1340
4977548000,s,1340
4977751000,s,1340
4978287000,s,1340
4978543000,s,1340
4978989000,s,1340
4979131000,s,1340
4979238000,s,1340
4979896000,s,1340
4980113000,s,1340
4980285000,s,1340
4980461000,s,1340
4980574000,s,1340
4980684000,s,1340
4980839000,s,1340
4980953000,s,1340
4981094000,s,1340
4981477000,s,1340
4981695000,s,1340
4981908000,s,1340
4982191000,s,1340
4982649000,s,1340
4982838000,s,1340
4982959000,s,1340
4983275000,s,1340
4983428000,s,1340
4983685000,s,1340
4984891000,s,1340
4985329000,s,1340
4985399000,s,1340
4985420000,s,1340
4985437000,s,1340
4986179000,s,1340
4986222000,s,1340
4986447000,s,1340
4986526000,s,1340
4986624000,r,1440
4987156000,s,1340
4987305000,s,1340
4987792000,s,1340
4987934000,s,1340
4988015000,s,1340
4988307000,s,1340
4988519000,r,1440
4988519000,r,1440
4988520000,r,1440
4988520000,r,1440
4988958000,s,1340
4989091000,s,1340
4989168000,s,1340
4989289000,s,1340
4989372000,s,1340
4990501000,s,1340
4991104000,s,1340
4991779000,s,1340
4999753000,s,1340
5001815000,r,1440
5003669000,r,1440
5005898000,r,1440
5005898000,r,1440
5006399000,s,1340
5006788000,s,1340
5007161000,s,1340
5008635000,s,1340
5008689000,s,1340
5009124000,s,1340
5017455000,s,1340
5041683000,r,1440
5044979000,r,1440
5044979000,r,1440
5044980000,r,1440
5044980000,r,1440
5044980000,r,1440
5044981000,r,1440
5046060000,r,1440
5046060000,r,1440
5046060000,r,1440
5046060000,r,1440
5046061000,r,1440
5046839000,s,1340
5047513000,s,1340
5047717000,s,1340
5047924000,s,1340
5048352000,s,1340
5048446000,s,1340
5048479000,s,1340
5048815000,s,1340
5049089000,s,1340
5049455000,s,1340
5050031000,s,1340
5050250000,s,1340
5050817000,s,1340
5051038000,s,1340
5051251000,s,1340
5051411000,s,1340
5051644000,s,1340
5051876000,s,1340
5052295000,s,1340
5052496000,s,1340
5052710000,s,1340
5052867000,s,1340
5053242000,s,1340
5053907000,s,1340
5054420000,s,1340
5054590000,s,1340
5054735000,s,1340
5054869000,s,1340
5055004000,s,1340
5055224000,s,1340
5055396000,s,1340
5056059000,s,1340
5056334000,s,1340
5056408000,s,1340
5056793000,s,1340
5056861000,s,1340
5057407000,s,1340
5057470000,s,1340
5057734000,s,1340
5058213000,s,1340
5058609000,s,1340
5058827000,s,1340
5058915000,s,1340
5059094000,s,1340
5059264000,s,1340
5060092000,s,1340
5060498000,s,1340
5060672000,s,1340
5061068000,s,1340
5061240000,s,1340
5061420000,s,1340
5061566000,s,1340
5061798000,s,1340
5061912000,s,1340
5062021000,s,1340
5062433000,s,1340
5062601000,s,1340
5062768000,s,1340
5062886000,s,1340
5063026000,s,1340
5063207000,s,1340
5063422000,s,1340
5063527000,s,1340
5064127000,s,1340
5064302000,s,1340
5064447000,s,1340
5064591000,s,1340
5064746000,s,1340
5064897000,s,1340
5065046000,s,1340
5065171000,s,1340
5065321000,s,1340
5065471000,s,1340
5065623000,s,1340
5065780000,s,1340
5065956000,s,1340
5066089000,s,1340
5066246000,s,1340
5066451000,s,1340
5066614000,s,1340
5066771000,s,1340
5066796000,r,1440
5066908000,s,1340
5067064000,s,1340
5067219000,s,1340
5067349000,s,1340
5067517000,s,1340
5067663000,s,1340
5067820000,s,1340
5067959000,s,1340
5068130000,s,1340
5068627000,s,1340
5077702000,s,1340
5077848000,r,1440
5077848000,r,1440
5077848000,r,1440
5077848000,r,1440
5078257000,s,1340
5079386000,s,1340
5079496000,s,1340
5080003000,s,1340
5080060000,s,1340
5080100000,s,1340
5080112000,s,1340
5080439000,s,1340
5080491000,s,1340
5081736000,s,1340
5081807000,s,1340
5082000000,s,1340
5082258000,s,1340
5082377000,s,1340
5083279000,s,1340
5083347000,s,1340
5083494000,s,1340
5083716000,s,1340
5083779000,s,1340
5084002000,s,1340
5084590000,s,1340
5084718000,s,1340
5085403000,s,1340
5085567000,s,1340
5085686000,s,1340
5085732000,s,1340
5085976000,s,1340
5086048000,s,1340
5086298000,s,1340
5086359000,s,1340
5086362000,r,1440
5086424000,s,1340
5086520000,s,1340
5086554000,s,1340
5087143000,s,1340
5087250000,s,1340
5087287000,s,1340
5087300000,s,1340
5087375000,s,1340
5087704000,s,1340
5087852000,s,1340
5087904000,s,1340
5087919000,s,1340
5087979000,s,1340
5088172000,s,1340
5088357000,s,1340
5088567000,s,1340
5088646000,s,1340
5088784000,s,1340
5088852000,s,1340
5089044000,s,1340
5089148000,s,1340
5089452000,s,1340
5089618000,s,1340
5089710000,s,1340
5089874000,s,1340
5090046000,s,1340
5090125000,s,1340
5090391000,s,1340
5090444000,s,1340
5090625000,s,1340
5090916000,s,1340
5091042000,s,1340
5091173000,s,1340
5091358000,s,1340
5091426000,s,1340
5091527000,s,1340
5091597000,s,1340
5092756000,s,1340
5092859000,s,1340
5093176000,s,1340
5093267000,s,1340
5093348000,s,1340
5093429000,s,1340
5093559000,s,1340
5093661000,s,1340
5094561000,s,1340
5095005000,s,1340
5095274000,s,1340
5095413000,s,1340
5095595000,s,1340
5095672000,s,1340
5095720000,s,1340
5095852000,r,1440
5096085000,s,1340
5097972000,r,1440
5097972000,r,1440
5098304000,s,1340
5109090000,s,1340
5111485000,r,1440
5111485000,r,1440
5111485000,r,1440
5111485000,r,1440
5111485000,r,1440
5111486000,r,1440
5111486000,r,1440
5111486000,r,1440
5111644000,r,1440
5111644000,r,1440
5111644000,r,1440
5111644000,r,1440
5112207000,r,1440
5112207000,r,1440
5112207000,r,1440
5112207000,r,1440
5112207000,r,1440
5112207000,r,1440
5112207000,r,1440
5112208000,r,1440
5112281000,r,1440
5112367000,s,1340
5112488000,s,1340
5112556000,s,1340
5112746000,s,1340
5112877000,s,1340
5113020000,s,1340
5113165000,s,1340
5113318000,s,1340
5113403000,s,1340
5113505000,s,1340
5113582000,s,1340
5113665000,s,1340
5113741000,s,1340
5113815000,s,1340
5113976000,s,1340
5113993000,r,1440
5113993000,r,1440
5113993000,r,1440
5113994000,r,1440
5114084000,s,1340
5114186000,s,1340
5114280000,s,1340
5114426000,s,1340
5114536000,s,1340
5114631000,s,1340
5114738000,s,1340
5114844000,s,1340
5114947000,s,1340
5115045000,s,1340
5115143000,s,1340
5115241000,s,1340
5115340000,s,1340
5115441000,s,1340
5115542000,s,1340
5115635000,s,1340
5115986000,s,1340
5116102000,s,1340
5116372000,s,1340
5116499000,s,1340
5116658000,s,1340
5116755000,s,1340
5116865000,s,1340
5116981000,s,1340
5117160000,s,1340
5117376000,s,1340
5117900000,s,1340
5118028000,s,1340
5118372000,s,1340
5118431000,s,1340
5119032000,s,1340
5119468000,s,1340
5119661000,s,1340
5119889000,s,1340
5120104000,s,1340
5120468000,s,1340
5120662000,s,1340
5121055000,s,1340
5121417000,s,1340
5121605000,s,1340
5121905000,s,1340
5122242000,s,1340
5122708000,s,1340
5122890000,s,1340
5123073000,s,1340
5123267000,s,1340
5123670000,s,1340
5123860000,s,1340
5124426000,s,1340
5124527000,s,1340
5124568000,s,1340
5124679000,s,1340
5125086000,s,1340
5125313000,s,1340
5125623000,s,1340
5125728000,s,1340
5125988000,s,1340
5126035000,s,1340
5126116000,s,1340
5126177000,s,1340
5126778000,s,1340
5128139000,s,1340
5128318000,s,1340
5128452000,s,1340
5128614000,s,1340
5128770000,s,1340
5128916000,s,1340
5129056000,s,1340
5129164000,s,1340
5129259000,s,1340
5130610000,s,1340
5130721000,s,1340
5130899000,s,1340
5131112000,s,1340
5131191000,s,1340
5131928000,s,1340
5132114000,s,1340
5132381000,s,1340
5132502000,s,1340
5132595000,s,1340
5132828000,s,1340
5132920000,s,1340
5133356000,s,1340
5133442000,s,1340
5133522000,s,1340
5133628000,s,1340
5133956000,s,1340
5134249000,s,1340
5134560000,s,1340
5134655000,s,1340
5134745000,s,1340
5134838000,s,1340
5134922000,s,1340
5135005000,s,1340
5135146000,s,1340
5135332000,s,1340
5139384000,r,1440
5139384000,r,1440
5141100000,r,1440
5141100000,r,1440
5141161000,s,1340
5141100000,r,1440
5141100000,r,1440
5141100000,r,1440
5141101000,r,1440
5141101000,r,1440
5141101000,r,1440
5141509000,s,1340
5141551000,s,1340
5141569000,s,1340
5143197000,s,1340
5143980000,s,1340
5152509000,s,1340
5154226000,r,1440
5157105000,r,1440
5158322000,r,1440
5159049000,s,1340
5168652000,s,1340
5168769000,s,1340
5168803000,s,1340
5168813000,r,1440
5168813000,r,1440
5168814000,r,1440
5168814000,r,1440
5169031000,s,1340
5169133000,s,1340
5169183000,s,1340
5169210000,s,1340
5169322000,s,1340
5169594000,s,1340
5169641000,s,1340
5169673000,s,1340
5169695000,s,1340
5169716000,s,1340
5169885000,s,1340
5169987000,s,1340
5170079000,s,1340
5170176000,s,1340
5170247000,s,1340
5170355000,r,1440
5170370000,s,1340
5170355000,r,1440
5170461000,s,1340
5170355000,r,1440
5170355000,r,1440
5170356000,r,1440
5170356000,r,1440
5170559000,s,1340
5170622000,s,1340
5170690000,s,1340
5170748000,s,1340
5171098000,s,1340
5171200000,s,1340
5171224000,s,1340
5171239000,s,1340
5171250000,s,1340
5171259000,s,1340
5181477000,s,1340
5185445000,r,1440
5188925000,r,1440
5188925000,r,1440
5188926000,r,1440
5189095000,r,1440
5189095000,r,1440
5189095000,r,1440
5190473000,r,1440
5190473000,r,1440
5190473000,r,1440
5190473000,r,1440
5190474000,r,1440
5190648000,s,1340
5190924000,s,1340
5191410000,s,1340
5191515000,s,1340
5191581000,s,1340
5191643000,s,1340
5191704000,s,1340
5191754000,s,1340
5191805000,s,1340
5191853000,s,1340
5191905000,s,1340
5192084000,s,1340
5192277000,s,1340
5192439000,s,1340
5192715000,s,1340
5192753000,s,1340
5192814000,s,1340
5192900000,s,1340
5192966000,s,1340
5193097000,s,1340
5193191000,s,1340
5193339000,s,1340
5193372000,s,1340
5193448000,s,1340
5193597000,s,1340
5193662000,s,1340
5193843000,s,1340
5193881000,s,1340
5194053000,s,1340
5194290000,s,1340
5194356000,s,1340
5194387000,s,1340
5194810000,s,1340
5195872000,s,1340
5195922000,s,1340
5196049000,s,1340
5197157000,s,1340
5197203000,s,1340
5197276000,s,1340
5197321000,s,1340
5198569000,s,1340
5198630000,s,1340
5198703000,s,1340
5198749000,s,1340
5199720000,s,1340
5199898000,s,1340
5200434000,s,1340
5200646000,s,1340
5200745000,s,1340
5200991000,s,1340
5201102000,s,1340
5201215000,s,1340
5201440000,s,1340
5201614000,s,1340
5201712000,s,1340
5201777000,s,1340
5201850000,s,1340
5201914000,s,1340
5202014000,s,1340
5202091000,s,1340
5202296000,s,1340
5202415000,s,1340
5202632000,s,1340
