0,r,1440
387320000,s,1340
2222788000,s,1340
2261843000,s,1340
2262270000,s,1340
2318070000,s,1340
2320057000,s,1340
2331908000,r,1440
2334871000,s,1340
2337401000,s,1340
2337735000,s,1340
2352229000,r,1440
2355836000,r,1440
2355837000,r,1440
2358467000,s,1340
2358742000,s,1340
2365147000,s,1340
2365332000,s,1340
2372865000,s,1340
2374441000,s,1340
2375001000,r,1440
2375001000,r,1440
2375717000,r,1440
2376416000,s,1340
2379454000,r,1440
2379454000,r,1440
2379930000,s,1340
2379977000,s,1340
2380696000,s,1340
2380897000,s,1340
2384428000,r,1440
2384428000,r,1440
2385875000,s,1340
2386068000,s,1340
2386256000,s,1340
2386433000,s,1340
2386705000,s,1340
2386847000,s,1340
2386920000,s,1340
2386976000,s,1340
2387220000,s,1340
2387393000,s,1340
2387527000,s,1340
2387842000,s,1340
2387932000,s,1340
2388010000,s,1340
2388265000,s,1340
2388403000,s,1340
2388636000,s,1340
2388678000,s,1340
2388697000,s,1340
2388843000,s,1340
2389240000,s,1340
2389404000,s,1340
2389829000,s,1340
2390011000,s,1340
2390141000,s,1340
2390232000,s,1340
2390397000,s,1340
2390516000,s,1340
2390597000,s,1340
2390707000,s,1340
2390902000,s,1340
2390968000,s,1340
2391117000,s,1340
2391214000,s,1340
2391429000,s,1340
2391556000,s,1340
2391654000,s,1340
2391748000,s,1340
2391925000,s,1340
2392632000,s,1340
2392896000,s,1340
2393227000,s,1340
2393353000,s,1340
2393562000,s,1340
2393639000,s,1340
2394250000,s,1340
2394352000,s,1340
2394524000,s,1340
2394683000,s,1340
2394910000,s,1340
2395133000,s,1340
2395279000,s,1340
2395350000,s,1340
2395410000,s,1340
2395506000,s,1340
2395731000,s,1340
2395823000,r,1440
2395823000,r,1440
2395961000,r,1440
2395961000,r,1440
2396334000,s,1340
2396682000,s,1340
2396782000,s,1340
2397839000,r,1440
2398340000,s,1340
2400434000,s,1340
2400532000,s,1340
2401272000,s,1340
2401446000,s,1340
2407108000,s,1340
2415875000,r,1440
2416876000,r,1440
2427593000,s,1340
2435808000,r,1440
2435809000,r,1440
2435809000,r,1440
2437103000,s,1340
2437401000,s,1340
2437531000,s,1340
2437687000,r,1440
2437687000,r,1440
2437840000,s,1340
2438063000,s,1340
2438295000,s,1340
2439195000,s,1340
2439825000,r,1440
2439826000,r,1440
2441044000,r,1440
2441045000,r,1440
2441912000,s,1340
2449991000,s,1340
2466377000,s,1340
2868015000,r,1440
2868016000,r,1440
2868016000,r,1440
2868017000,r,1440
2868017000,r,1440
2868018000,r,1440
2868018000,r,1440
2868019000,r,1440
2868904000,r,1440
2868905000,r,1440
2868905000,r,1440
2872567000,s,1340
2873405000,s,1340
2873707000,s,1340
2874307000,s,1340
2874664000,s,1340
2875034000,s,1340
2875364000,s,1340
2875547000,s,1340
2875984000,s,1340
2876273000,s,1340
2876482000,s,1340
2876695000,s,1340
2876953000,s,1340
2877138000,s,1340
2877426000,s,1340
2877697000,s,1340
2877983000,s,1340
2878179000,s,1340
2878360000,s,1340
2878628000,s,1340
2878829000,s,1340
2879007000,s,1340
2879191000,s,1340
2879501000,s,1340
2880020000,s,1340
2880322000,s,1340
2880633000,s,1340
2880955000,s,1340
2881227000,s,1340
2881510000,s,1340
2881796000,s,1340
2882061000,s,1340
2882329000,s,1340
2882571000,s,1340
2882824000,s,1340
2883057000,s,1340
2883280000,s,1340
2883510000,s,1340
2883768000,s,1340
2885513000,s,1340
2885973000,s,1340
2887197000,s,1340
2887905000,s,1340
2888287000,r,1440
2888288000,r,1440
2888972000,s,1340
2889287000,s,1340
2889559000,s,1340
2889832000,s,1340
2890119000,s,1340
2890394000,s,1340
2890670000,s,1340
2890937000,s,1340
2891228000,s,1340
2891480000,s,1340
2891732000,s,1340
2892083000,s,1340
2892346000,s,1340
2892606000,s,1340
2892893000,s,1340
2893171000,s,1340
2893453000,s,1340
2893711000,s,1340
2893957000,s,1340
2894223000,s,1340
2894513000,s,1340
2894770000,s,1340
2895032000,s,1340
2895286000,s,1340
2895521000,s,1340
2895720000,s,1340
2896019000,s,1340
2896222000,s,1340
2896404000,s,1340
2896659000,s,1340
2896922000,s,1340
2897202000,s,1340
2897478000,s,1340
2897787000,s,1340
2898033000,s,1340
2898287000,s,1340
2898537000,s,1340
2898812000,s,1340
2899072000,s,1340
2899330000,s,1340
2899587000,s,1340
2899973000,s,1340
2900249000,s,1340
2900510000,s,1340
2900710000,s,1340
2900910000,s,1340
2901114000,s,1340
2901289000,s,1340
2901469000,s,1340
2901659000,s,1340
2901863000,s,1340
2902036000,s,1340
2902225000,s,1340
2902410000,s,1340
2902590000,s,1340
2902775000,s,1340
2902967000,s,1340
2903169000,s,1340
2903365000,s,1340
2903547000,s,1340
2903740000,s,1340
2904014000,s,1340
2904243000,s,1340
2904514000,s,1340
2904695000,s,1340
2906794000,r,1440
2906794000,r,1440
2906795000,r,1440
2908468000,s,1340
2909431000,s,1340
2909673000,s,1340
2909863000,s,1340
2910074000,s,1340
2910133000,r,1440
2910281000,s,1340
2910134000,r,1440
2910536000,s,1340
2910759000,s,1340
2911003000,s,1340
2911221000,s,1340
2911444000,s,1340
2911523000,r,1440
2911669000,s,1340
2911977000,s,1340
2912833000,r,1440
2913977000,s,1340
2915244000,s,1340
2916185000,s,1340
2916802000,s,1340
2923084000,s,1340
2933158000,s,1340
2968320000,s,1340
2968580000,s,1340
2979878000,r,1440
2979878000,r,1440
2981505000,r,1440
2982641000,s,1340
2985163000,s,1340
2985568000,r,1440
2985568000,r,1440
2985568000,r,1440
2985568000,r,1440
2986386000,s,1340
2986587000,s,1340
2987524000,r,1440
2987532000,s,1340
2987524000,r,1440
2987524000,r,1440
2987524000,r,1440
2987524000,r,1440
2987525000,r,1440
2987525000,r,1440
2987525000,r,1440
2987638000,r,1440
2987638000,r,1440
2987638000,r,1440
2987648000,s,1340
2987638000,r,1440
2987638000,r,1440
2987638000,r,1440
2987638000,r,1440
