0,s,1340
35379000,s,1340
35785000,s,1340
35892000,s,1340
1175196000,r,1440
2983811000,s,1340
3028466000,s,1340
3028977000,s,1340
4047424000,r,1440
4818388000,s,1340
4879457000,s,1340
4880033000,s,1340
4880163000,s,1340
4930950000,r,1440
4930950000,r,1440
4932679000,s,1340
4932832000,s,1340
4933911000,s,1340
4934070000,s,1340
4934246000,s,1340
4934403000,s,1340
4934476000,s,1340
4935006000,s,1340
4935230000,s,1340
4935342000,s,1340
4935776000,s,1340
4936080000,s,1340
4936156000,s,1340
4936210000,s,1340
4936386000,s,1340
4936627000,s,1340
4936878000,s,1340
4937096000,s,1340
4937223000,s,1340
4937458000,s,1340
4937569000,s,1340
4938718000,s,1340
4939099000,s,1340
4939164000,s,1340
4939190000,s,1340
4939878000,s,1340
4940099000,s,1340
4940199000,s,1340
4940282000,s,1340
4940405000,s,1340
4940520000,s,1340
4940656000,s,1340
4941076000,s,1340
4941259000,s,1340
4941769000,s,1340
4941936000,s,1340
4942038000,s,1340
4942180000,s,1340
4942333000,s,1340
4942982000,s,1340
4943165000,s,1340
4943246000,s,1340
4943359000,s,1340
4943486000,s,1340
4943795000,s,1340
4943962000,s,1340
4944118000,s,1340
4944537000,s,1340
4944874000,s,1340
4945106000,s,1340
4945247000,s,1340
4945578000,s,1340
4945937000,s,1340
4946116000,s,1340
4946268000,s,1340
4946419000,s,1340
4946564000,s,1340
4946921000,s,1340
4947183000,s,1340
4947343000,s,1340
4947374000,s,1340
4947626000,s,1340
4947672000,s,1340
4947838000,s,1340
4947951000,s,1340
4948062000,s,1340
4948414000,s,1340
4948602000,s,1340
4949033000,s,1340
4949297000,s,1340
4949780000,s,1340
4949948000,s,1340
4950334000,s,1340
4950513000,s,1340
4950839000,s,1340
4951147000,s,1340
4961476000,s,1340
4967007000,r,1440
4967007000,r,1440
4976839000,r,1440
4976839000,r,1440
4976839000,r,1440
4977726000,r,1440
4977726000,r,1440
4977727000,r,1440
4977727000,r,1440
4977727000,r,1440
4977727000,r,1440
4978009000,s,1340
4978133000,s,1340
4978199000,s,1340
4978684000,s,1340
4978772000,s,1340
4984846000,s,1340
4988956000,s,1340
4990116000,s,1340
4990724000,s,1340
4990803000,s,1340
4998675000,r,1440
5001653000,s,1340
5008715000,r,1440
5008716000,r,1440
5039022000,r,1440
5039023000,r,1440
5040582000,s,1340
5041229000,s,1340
5042168000,s,1340
5042273000,s,1340
5042931000,r,1440
5042931000,r,1440
5066077000,r,1440
5066077000,r,1440
5066078000,r,1440
5066078000,r,1440
5068966000,s,1340
5069138000,s,1340
5073236000,s,1340
5073317000,s,1340
5074424000,r,1440
5074424000,r,1440
5074425000,r,1440
5074425000,r,1440
5074426000,r,1440
5074426000,r,1440
5076352000,s,1340
5076606000,s,1340
5076832000,s,1340
5076970000,s,1340
5077136000,s,1340
5078955000,r,1440
5078955000,r,1440
5078955000,r,1440
5078955000,r,1440
5078956000,r,1440
5078956000,r,1440
5079972000,s,1340
5080219000,s,1340
5080310000,s,1340
5082758000,s,1340
5082936000,s,1340
5090225000,s,1340
5134996000,r,1440
5134997000,r,1440
5134997000,r,1440
5134998000,r,1440
5134998000,r,1440
5134998000,r,1440
5135596000,r,1440
5135597000,r,1440
5135597000,r,1440
5135598000,r,1440
5135598000,r,1440
5137342000,s,1340
5137703000,s,1340
5137876000,s,1340
5138622000,s,1340
5139006000,s,1340
5140266000,s,1340
5149187000,s,1340
5154939000,r,1440
5154940000,r,1440
5154940000,r,1440
5154941000,r,1440
5154941000,r,1440
5154942000,r,1440
5156344000,s,1340
5156466000,s,1340
5157783000,s,1340
5165630000,r,1440
5165630000,r,1440
5165631000,r,1440
5165631000,r,1440
5165631000,r,1440
5165631000,r,1440
5165632000,r,1440
5165632000,r,1440
5166496000,s,1340
5167069000,s,1340
5167220000,s,1340
5171244000,s,1340
5172041000,s,1340
5172563000,r,1440
5176754000,s,1340
5179400000,s,1340
5254156000,s,1340
5255869000,s,1340
5256267000,s,1340
5256389000,s,1340
5271005000,r,1440
5274044000,r,1440
5275574000,r,1440
5275575000,r,1440
5276081000,s,1340
5276155000,s,1340
5276179000,s,1340
5277238000,r,1440
5277238000,r,1440
5277238000,r,1440
5277238000,r,1440
5277239000,r,1440
5277239000,r,1440
5277239000,r,1440
5277239000,r,1440
5277872000,s,1340
5277937000,s,1340
5277959000,s,1340
5277977000,s,1340
5278002000,s,1340
5278018000,s,1340
5278027000,r,1440
5278033000,s,1340
5278050000,s,1340
5278069000,s,1340
5278027000,r,1440
5278027000,r,1440
5278028000,r,1440
5278028000,r,1440
5278028000,r,1440
5278191000,s,1340
5278258000,s,1340
5278340000,s,1340
5278394000,s,1340
5278478000,s,1340
5278667000,s,1340
5279123000,s,1340
5279324000,r,1440
5279397000,s,1340
5279325000,r,1440
5279325000,r,1440
5279326000,r,1440
5279326000,r,1440
5279465000,s,1340
5279326000,r,1440
5279327000,r,1440
5279327000,r,1440
5279544000,r,1440
5279545000,r,1440
5279837000,s,1340
5279972000,s,1340
5280036000,s,1340
5280088000,s,1340
5280139000,s,1340
5280189000,s,1340
5280237000,s,1340
5280283000,s,1340
5280325000,s,1340
5280375000,s,1340
5280502000,s,1340
5280623000,s,1340
5280672000,s,1340
5280705000,s,1340
5280736000,s,1340
5280771000,s,1340
5280809000,s,1340
5280845000,s,1340
5280957000,s,1340
5281059000,s,1340
5281108000,s,1340
5281380000,s,1340
5281600000,s,1340
5281685000,s,1340
5281741000,s,1340
5281774000,s,1340
5282173000,s,1340
5282228000,s,1340
5282271000,s,1340
5282314000,s,1340
5282356000,s,1340
5282438000,s,1340
5283483000,s,1340
5283799000,s,1340
5283917000,s,1340
5284142000,s,1340
5284343000,s,1340
5284674000,s,1340
5284915000,s,1340
5285021000,r,1440
5285102000,s,1340
5285458000,s,1340
5285582000,s,1340
5285694000,s,1340
5286469000,s,1340
5286958000,s,1340
5287128000,s,1340
5287280000,s,1340
5287424000,s,1340
5287565000,s,1340
5287659000,s,1340
5287805000,s,1340
5287933000,s,1340
5288061000,s,1340
5288195000,s,1340
5288479000,s,1340
5288695000,s,1340
5288817000,s,1340
5288926000,s,1340
5289035000,s,1340
5290005000,s,1340
5290090000,r,1440
5290135000,s,1340
5290091000,r,1440
5290185000,s,1340
5290091000,r,1440
5290092000,r,1440
5290225000,s,1340
5290261000,s,1340
5290321000,s,1340
5290608000,s,1340
5290804000,s,1340
5291010000,s,1340
5291131000,s,1340
5291998000,r,1440
5291998000,r,1440
5291998000,r,1440
5291998000,r,1440
5291998000,r,1440
5291999000,r,1440
5291999000,r,1440
5291999000,r,1440
5292150000,r,1440
5292151000,r,1440
5292151000,r,1440
5292151000,r,1440
5293198000,s,1340
5293339000,s,1340
5293478000,s,1340
5293606000,s,1340
5294322000,s,1340
5294456000,r,1440
5294457000,r,1440
5294457000,r,1440
5294457000,r,1440
5294457000,r,1440
5294457000,r,1440
5295013000,s,1340
5295135000,s,1340
5295205000,r,1440
5295231000,s,1340
5295205000,r,1440
5295206000,r,1440
5295206000,r,1440
5295206000,r,1440
5295206000,r,1440
5295309000,s,1340
5295206000,r,1440
5295207000,r,1440
5295340000,r,1440
5295340000,r,1440
5295340000,r,1440
5295340000,r,1440
5295340000,r,1440
5295341000,r,1440
5295341000,r,1440
5295408000,s,1340
5295509000,s,1340
5295539000,r,1440
5295539000,r,1440
5295539000,r,1440
5295621000,s,1340
5295732000,s,1340
5295849000,s,1340
5295936000,r,1440
5295967000,s,1340
5295937000,r,1440
5295937000,r,1440
5295937000,r,1440
5295937000,r,1440
5295937000,r,1440
5296080000,s,1340
5296201000,r,1440
5296208000,s,1340
5296201000,r,1440
5296201000,r,1440
5296338000,s,1340
5296446000,s,1340
5296531000,s,1340
5296612000,s,1340
5296695000,s,1340
5296784000,s,1340
5296910000,s,1340
5296969000,r,1440
5296969000,r,1440
5297043000,s,1340
5296970000,r,1440
5296970000,r,1440
5296970000,r,1440
5296971000,r,1440
5297166000,s,1340
5297296000,s,1340
5297442000,s,1340
5297570000,s,1340
5297688000,s,1340
5297778000,s,1340
5297797000,r,1440
5297797000,r,1440
5297798000,r,1440
5297919000,s,1340
5297798000,r,1440
5298065000,s,1340
5298205000,s,1340
5298323000,s,1340
5298402000,s,1340
5298515000,s,1340
5298612000,s,1340
5298763000,s,1340
5298993000,s,1340
5299125000,s,1340
5299212000,s,1340
5299285000,s,1340
5299371000,s,1340
5299463000,s,1340
5299557000,s,1340
5299649000,s,1340
5299748000,s,1340
5299873000,s,1340
5299971000,s,1340
5300067000,s,1340
5300155000,s,1340
5300248000,s,1340
5300382000,s,1340
5300516000,s,1340
5300818000,s,1340
5300979000,s,1340
5301122000,s,1340
5301270000,s,1340
5301411000,s,1340
5301557000,s,1340
5301683000,s,1340
5301824000,s,1340
5301998000,s,1340
5302149000,s,1340
5302285000,s,1340
5302434000,s,1340
5302589000,s,1340
5302731000,s,1340
5302937000,s,1340
5303079000,s,1340
5303280000,s,1340
5303401000,s,1340
5303509000,s,1340
5303635000,s,1340
5303763000,s,1340
5303903000,s,1340
5304063000,s,1340
5304246000,s,1340
5304386000,s,1340
5304537000,s,1340
5304685000,s,1340
5304835000,s,1340
5304990000,s,1340
5305141000,s,1340
5305302000,s,1340
5305463000,s,1340
5305611000,s,1340
5305726000,s,1340
5305897000,s,1340
5306049000,s,1340
5306199000,s,1340
5306371000,s,1340
5306408000,r,1440
5306513000,s,1340
5306408000,r,1440
5306655000,s,1340
5306788000,s,1340
5306985000,s,1340
5307129000,s,1340
5307264000,s,1340
5307357000,s,1340
5307452000,s,1340
5307545000,s,1340
5307635000,s,1340
5310711000,r,1440
5310711000,r,1440
5310711000,r,1440
5310711000,r,1440
5310712000,r,1440
5310712000,r,1440
5310712000,r,1440
5310712000,r,1440
5310867000,r,1440
5310868000,r,1440
5310868000,r,1440
5310868000,r,1440
5311068000,r,1440
5311069000,r,1440
5311069000,r,1440
5311070000,r,1440
5311070000,r,1440
5311070000,r,1440
5311071000,r,1440
5311071000,r,1440
5311204000,r,1440
5311833000,s,1340
5311976000,r,1440
5312012000,s,1340
5311977000,r,1440
5311977000,r,1440
5312121000,s,1340
5311977000,r,1440
5311978000,r,1440
5311978000,r,1440
5311978000,r,1440
5311979000,r,1440
5312194000,r,1440
5312194000,r,1440
5312194000,r,1440
5312195000,r,1440
5312224000,s,1340
5312398000,s,1340
5312548000,s,1340
5312702000,s,1340
5312850000,s,1340
5312967000,s,1340
5313102000,s,1340
5313203000,s,1340
5313299000,s,1340
5313399000,s,1340
5313542000,s,1340
5313672000,s,1340
5313732000,r,1440
5313733000,r,1440
5313733000,r,1440
5313806000,s,1340
5313734000,r,1440
5313734000,r,1440
5313947000,s,1340
5314082000,s,1340
5314229000,s,1340
5314341000,s,1340
5314448000,s,1340
5314593000,s,1340
5314703000,s,1340
5314811000,s,1340
5315018000,s,1340
5315176000,s,1340
5315309000,s,1340
5315453000,s,1340
5315600000,s,1340
5315744000,s,1340
5315900000,s,1340
5316036000,s,1340
5316158000,s,1340
5316274000,s,1340
5316285000,r,1440
5316286000,r,1440
5316360000,s,1340
5316286000,r,1440
5316286000,r,1440
5316287000,r,1440
5316287000,r,1440
5316495000,s,1340
5316632000,s,1340
5316632000,r,1440
5316632000,r,1440
5316633000,r,1440
5316633000,r,1440
5316633000,r,1440
5316634000,r,1440
5316744000,s,1340
5316634000,r,1440
5316635000,r,1440
5316802000,r,1440
5316885000,s,1340
5316993000,s,1340
5317100000,s,1340
5317241000,s,1340
5317395000,s,1340
5317540000,s,1340
5317686000,s,1340
5317816000,s,1340
5317947000,s,1340
5318049000,s,1340
5318147000,s,1340
5318283000,s,1340
5318422000,s,1340
5318572000,s,1340
5318715000,s,1340
5318867000,s,1340
5318940000,r,1440
5318940000,r,1440
5318940000,r,1440
5318941000,r,1440
5318941000,r,1440
5319075000,s,1340
5318942000,r,1440
5318942000,r,1440
5318942000,r,1440
5319153000,r,1440
5319153000,r,1440
5319153000,r,1440
5319154000,r,1440
5319232000,s,1340
5319295000,r,1440
5319295000,r,1440
5319296000,r,1440
5319296000,r,1440
5319296000,r,1440
5319297000,r,1440
5319386000,s,1340
5319297000,r,1440
5319539000,s,1340
5319703000,s,1340
5319876000,s,1340
5319983000,s,1340
5320127000,s,1340
5320291000,s,1340
5320436000,s,1340
5320567000,s,1340
5320720000,s,1340
5320872000,s,1340
5321022000,s,1340
5321163000,s,1340
5321318000,s,1340
5321464000,s,1340
5321598000,s,1340
5321720000,s,1340
5321835000,s,1340
5321949000,s,1340
5322058000,s,1340
5322169000,s,1340
5322294000,s,1340
5322402000,s,1340
5322511000,s,1340
5322619000,s,1340
5322731000,s,1340
5322845000,s,1340
5323065000,s,1340
5323396000,s,1340
5323550000,s,1340
5323689000,s,1340
5323816000,s,1340
5323932000,s,1340
5324038000,s,1340
5324144000,s,1340
5324253000,s,1340
5324357000,s,1340
5324476000,s,1340
5324585000,s,1340
5324695000,s,1340
5324808000,s,1340
5324925000,s,1340
5325055000,s,1340
5325183000,s,1340
5325309000,s,1340
5325429000,s,1340
5326503000,s,1340
5326685000,s,1340
5326816000,s,1340
5327008000,s,1340
5327105000,s,1340
5327190000,s,1340
5327306000,s,1340
5327417000,s,1340
5327541000,s,1340
5327668000,s,1340
5327820000,s,1340
5331482000,s,1340
5334682000,r,1440
5334682000,r,1440
5334683000,r,1440
5334683000,r,1440
5334684000,r,1440
5334684000,r,1440
5334684000,r,1440
5334685000,r,1440
5335043000,r,1440
5335043000,r,1440
5335044000,r,1440
5335155000,r,1440
5335156000,r,1440
5335156000,r,1440
5335157000,r,1440
5335157000,r,1440
5335157000,r,1440
5335467000,r,1440
5335467000,r,1440
5335468000,r,1440
5335468000,r,1440
5335469000,r,1440
5335469000,r,1440
5335658000,s,1340
5335755000,s,1340
5335941000,r,1440
5335942000,r,1440
5335942000,r,1440
5336438000,s,1340
5336697000,r,1440
5336698000,r,1440
5336698000,r,1440
5336699000,r,1440
5336699000,r,1440
5336699000,r,1440
5336791000,s,1340
5336700000,r,1440
5336700000,r,1440
5336870000,r,1440
5336870000,r,1440
5336871000,r,1440
5336903000,s,1340
5336871000,r,1440
5336872000,r,1440
5336872000,r,1440
5336872000,r,1440
5336940000,s,1340
5337150000,s,1340
5337192000,s,1340
5337257000,s,1340
5337613000,s,1340
5337659000,r,1440
5337659000,r,1440
5337698000,s,1340
5337660000,r,1440
5337766000,s,1340
5337973000,s,1340
5338140000,s,1340
5338311000,s,1340
5338471000,s,1340
5338653000,s,1340
5338723000,r,1440
5338724000,r,1440
5338724000,r,1440
5338725000,r,1440
5338725000,r,1440
5338818000,s,1340
5339035000,s,1340
5339197000,s,1340
5339349000,s,1340
5339499000,s,1340
5339678000,s,1340
5340039000,s,1340
5340192000,s,1340
5340334000,s,1340
5340469000,s,1340
5340614000,s,1340
5340749000,s,1340
5340880000,s,1340
5341006000,s,1340
5341146000,s,1340
5341273000,s,1340
5341397000,s,1340
5341519000,s,1340
5341644000,s,1340
5341762000,s,1340
5341883000,s,1340
5341997000,s,1340
5342104000,s,1340
5342199000,s,1340
5342375000,s,1340
5342485000,s,1340
5342742000,s,1340
5342872000,s,1340
5343366000,s,1340
5343513000,s,1340
5343642000,s,1340
5343760000,s,1340
5343882000,s,1340
5343968000,s,1340
5344249000,s,1340
5344389000,s,1340
5344520000,s,1340
5344656000,s,1340
5344816000,s,1340
5344983000,s,1340
5345152000,s,1340
5345533000,s,1340
5345689000,s,1340
5345831000,s,1340
5345970000,s,1340
5346124000,s,1340
5346258000,s,1340
5346582000,s,1340
5346776000,s,1340
5347186000,s,1340
5347342000,s,1340
5347471000,s,1340
5347603000,s,1340
5347727000,s,1340
5347859000,s,1340
5347998000,s,1340
5348058000,r,1440
5348059000,r,1440
5348154000,s,1340
5348059000,r,1440
5348060000,r,1440
5348060000,r,1440
5348061000,r,1440
5348061000,r,1440
5348061000,r,1440
5348293000,r,1440
5348293000,r,1440
5348293000,r,1440
5348294000,r,1440
5348339000,s,1340
5348406000,r,1440
5348407000,r,1440
5348407000,r,1440
5348662000,r,1440
5348662000,r,1440
5348663000,r,1440
5348793000,s,1340
5348983000,s,1340
5349427000,s,1340
5349624000,s,1340
5349692000,r,1440
5349692000,r,1440
5349693000,r,1440
5349693000,r,1440
5349694000,r,1440
5349694000,r,1440
5349695000,r,1440
5349802000,s,1340
