0,s,1340
36286000,s,1340
38317000,s,1340
38415000,s,1340
38456000,s,1340
50098000,r,1440
55731000,r,1440
58733000,r,1440
59319000,s,1340
59749000,s,1340
60147000,r,1440
60887000,s,1340
61237000,s,1340
61532000,s,1340
61669000,s,1340
62079000,s,1340
65144000,s,1340
65254000,s,1340
67665000,r,1440
67665000,r,1440
69236000,r,1440
69883000,s,1340
70130000,r,1440
71353000,r,1440
71436000,r,1440
71437000,r,1440
71437000,r,1440
72055000,r,1440
72562000,s,1340
72662000,r,1440
72665000,s,1340
72753000,s,1340
72863000,s,1340
72914000,s,1340
73478000,s,1340
73674000,s,1340
73770000,s,1340
73845000,s,1340
73907000,s,1340
73984000,s,1340
74212000,s,1340
74389000,s,1340
74508000,r,1440
74708000,s,1340
74807000,s,1340
74900000,s,1340
74985000,s,1340
75072000,s,1340
75230000,s,1340
75432000,s,1340
75626000,s,1340
75840000,s,1340
75936000,s,1340
76119000,r,1440
76253000,s,1340
76382000,s,1340
76491000,s,1340
76761000,s,1340
76856000,s,1340
77060000,s,1340
77150000,s,1340
77234000,s,1340
77319000,s,1340
77418000,s,1340
77622000,s,1340
77712000,s,1340
78072000,s,1340
78169000,s,1340
78329000,s,1340
78383000,r,1440
78471000,s,1340
78643000,s,1340
78666000,s,1340
80118000,r,1440
80205000,s,1340
80328000,s,1340
83529000,s,1340
83584000,s,1340
84689000,s,1340
84795000,s,1340
86291000,s,1340
86525000,r,1440
86525000,r,1440
86525000,r,1440
86525000,r,1440
86946000,s,1340
87060000,s,1340
87395000,s,1340
87531000,s,1340
88122000,r,1440
97931000,s,1340
98006000,r,1440
98675000,r,1440
98675000,r,1440
98675000,r,1440
99404000,s,1340
99554000,s,1340
99644000,s,1340
100884000,r,1440
101272000,s,1340
102514000,r,1440
104476000,r,1440
104476000,r,1440
105067000,s,1340
106159000,r,1440
106159000,r,1440
106159000,r,1440
106159000,r,1440
106159000,r,1440
106160000,r,1440
106884000,s,1340
106937000,s,1340
106972000,s,1340
107369000,s,1340
107502000,s,1340
107604000,s,1340
107679000,s,1340
107940000,s,1340
108084000,s,1340
108184000,s,1340
108400000,s,1340
108520000,s,1340
108623000,s,1340
108774000,s,1340
108870000,s,1340
108966000,s,1340
109040000,s,1340
109112000,s,1340
109177000,s,1340
109245000,s,1340
109418000,s,1340
109532000,s,1340
109633000,s,1340
109732000,s,1340
109902000,s,1340
110193000,s,1340
110290000,s,1340
110531000,r,1440
110531000,r,1440
110678000,s,1340
110905000,s,1340
111070000,s,1340
111279000,s,1340
111479000,s,1340
112275000,s,1340
112707000,r,1440
112707000,r,1440
112707000,r,1440
112708000,r,1440
112708000,r,1440
112708000,r,1440
114239000,s,1340
114669000,s,1340
114857000,r,1440
114879000,s,1340
114857000,r,1440
114857000,r,1440
114857000,r,1440
114858000,r,1440
114858000,r,1440
114858000,r,1440
114859000,r,1440
115006000,r,1440
115006000,r,1440
115078000,s,1340
