0,r,1440
4186000,s,1340
625514000,s,1340
666298000,s,1340
666718000,s,1340
666814000,s,1340
676667000,s,1340
676835000,s,1340
685327000,s,1340
694140000,r,1440
694919000,s,1340
696218000,s,1340
696250000,s,1340
696459000,s,1340
696663000,s,1340
696751000,s,1340
696825000,s,1340
696865000,s,1340
697562000,s,1340
697652000,s,1340
697695000,s,1340
697989000,s,1340
698488000,s,1340
698575000,s,1340
698634000,s,1340
698984000,s,1340
699060000,s,1340
699064000,r,1440
699064000,r,1440
699251000,r,1440
699275000,s,1340
699367000,s,1340
699406000,s,1340
699542000,s,1340
699628000,s,1340
700142000,r,1440
705322000,r,1440
705604000,s,1340
706223000,r,1440
706349000,r,1440
706507000,s,1340
707661000,r,1440
707661000,r,1440
708110000,s,1340
708173000,s,1340
708202000,s,1340
708296000,s,1340
708345000,s,1340
708575000,r,1440
708709000,s,1340
708878000,s,1340
709010000,s,1340
709125000,s,1340
709239000,s,1340
709349000,s,1340
709476000,s,1340
709602000,s,1340
709802000,s,1340
709948000,s,1340
710078000,s,1340
710200000,s,1340
710325000,s,1340
710442000,s,1340
710729000,s,1340
710853000,s,1340
710974000,s,1340
711087000,s,1340
711203000,s,1340
711326000,s,1340
711488000,s,1340
711602000,s,1340
711804000,s,1340
712038000,s,1340
712083000,s,1340
712112000,s,1340
712625000,s,1340
712798000,s,1340
713089000,s,1340
713142000,s,1340
713178000,s,1340
713555000,s,1340
713656000,s,1340
713733000,s,1340
715637000,s,1340
715839000,s,1340
716013000,s,1340
716192000,s,1340
716664000,s,1340
716972000,s,1340
717201000,s,1340
717462000,r,1440
717788000,s,1340
717909000,s,1340
718019000,s,1340
718134000,r,1440
718242000,s,1340
718367000,s,1340
718480000,s,1340
719449000,r,1440
719547000,r,1440
719547000,r,1440
720490000,s,1340
720610000,s,1340
720673000,r,1440
721050000,s,1340
721684000,s,1340
721962000,r,1440
723312000,r,1440
723312000,r,1440
723312000,r,1440
723990000,s,1340
725204000,r,1440
725409000,s,1340
727112000,r,1440
727570000,s,1340
729919000,r,1440
729919000,r,1440
730306000,s,1340
733313000,r,1440
734037000,r,1440
734187000,s,1340
734342000,s,1340
741717000,r,1440
743165000,r,1440
743412000,s,1340
743512000,s,1340
745941000,r,1440
751452000,r,1440
751452000,r,1440
751452000,r,1440
751453000,r,1440
752363000,s,1340
752594000,s,1340
752731000,s,1340
752857000,s,1340
753126000,s,1340
753552000,r,1440
753552000,r,1440
753552000,r,1440
753553000,r,1440
753553000,r,1440
753553000,r,1440
753726000,s,1340
753830000,s,1340
753980000,s,1340
754273000,s,1340
754538000,s,1340
754684000,s,1340
754833000,s,1340
754977000,s,1340
755122000,s,1340
755267000,s,1340
755558000,s,1340
755699000,s,1340
755847000,s,1340
755987000,s,1340
756134000,s,1340
756273000,s,1340
756411000,s,1340
756555000,s,1340
756700000,s,1340
756847000,s,1340
757002000,s,1340
757166000,s,1340
757526000,s,1340
757699000,s,1340
757951000,s,1340
758109000,s,1340
758245000,s,1340
758386000,s,1340
758531000,s,1340
758738000,s,1340
759027000,s,1340
759228000,s,1340
759599000,s,1340
759780000,s,1340
759941000,s,1340
760093000,s,1340
760391000,s,1340
760966000,s,1340
761067000,s,1340
761170000,s,1340
761242000,s,1340
761312000,s,1340
761382000,s,1340
761423000,s,1340
761848000,s,1340
762090000,s,1340
762197000,s,1340
762284000,s,1340
762803000,s,1340
762917000,s,1340
763025000,s,1340
763202000,r,1440
763202000,r,1440
763581000,s,1340
763704000,s,1340
763810000,s,1340
763905000,s,1340
763976000,s,1340
764089000,s,1340
764187000,s,1340
764305000,s,1340
764442000,s,1340
764557000,s,1340
764757000,s,1340
765155000,s,1340
765272000,s,1340
765382000,s,1340
765502000,s,1340
765708000,r,1440
765708000,r,1440
765708000,r,1440
765708000,r,1440
765828000,s,1340
766078000,s,1340
766300000,s,1340
766531000,s,1340
766604000,s,1340
766751000,s,1340
766912000,s,1340
767013000,s,1340
767104000,s,1340
767367000,s,1340
767519000,s,1340
767745000,s,1340
767832000,s,1340
767911000,s,1340
768077000,s,1340
768178000,s,1340
768348000,s,1340
768538000,s,1340
768688000,s,1340
768794000,s,1340
769201000,s,1340
769579000,s,1340
769840000,s,1340
