0,r,1440
1439000,s,1340
11329000,r,1440
11329000,r,1440
11947000,s,1340
15994000,r,1440
16702000,s,1340
21502000,r,1440
21502000,r,1440
28011000,r,1440
28960000,s,1340
38482000,r,1440
38482000,r,1440
39512000,r,1440
40392000,s,1340
40778000,s,1340
44005000,r,1440
848442000,r,1440
848442000,r,1440
852045000,s,1340
864864000,r,1440
865149000,r,1440
866289000,s,1340
867258000,r,1440
867258000,r,1440
868148000,s,1340
876073000,r,1440
878515000,r,1440
878516000,r,1440
879742000,s,1340
880051000,r,1440
880887000,s,1340
889448000,r,1440
889448000,r,1440
890195000,s,1340
899029000,r,1440
900005000,r,1440
900758000,s,1340
904028000,r,1440
904617000,s,1340
909729000,r,1440
909729000,r,1440
914721000,r,1440
914721000,r,1440
915548000,s,1340
915752000,s,1340
928427000,r,1440
2280585000,r,1440
3599001000,s,1340
3638594000,s,1340
3639166000,s,1340
3660164000,r,1440
3660165000,r,1440
3662736000,s,1340
3674504000,r,1440
3674505000,r,1440
3674505000,r,1440
3676630000,s,1340
3676969000,s,1340
3688164000,r,1440
3688165000,r,1440
4968111000,s,1340
4969017000,s,1340
4984752000,r,1440
4986909000,s,1340
4987595000,r,1440
4987595000,r,1440
4987596000,r,1440
4988815000,s,1340
4990002000,s,1340
4990161000,s,1340
4999004000,r,1440
5003357000,r,1440
5003357000,r,1440
5003357000,r,1440
5003358000,r,1440
5004807000,s,1340
5004943000,s,1340
5005025000,s,1340
5007078000,s,1340
5007888000,r,1440
5008561000,s,1340
5010088000,s,1340
5015981000,r,1440
5017750000,r,1440
5019993000,r,1440
5020572000,r,1440
5023182000,s,1340
5023654000,s,1340
5023770000,s,1340
5033054000,s,1340
5034363000,r,1440
5035187000,r,1440
5037129000,s,1340
5040473000,s,1340
5041148000,s,1340
5044011000,r,1440
5044153000,r,1440
5046817000,s,1340
5056991000,r,1440
5056991000,r,1440
5056991000,r,1440
5057980000,s,1340
5058146000,s,1340
5059629000,s,1340
5060374000,s,1340
5061361000,s,1340
5068013000,r,1440
5068163000,r,1440
5074941000,r,1440
5074941000,r,1440
5074942000,r,1440
5076605000,s,1340
5076702000,s,1340
5078820000,r,1440
5079408000,s,1340
5079783000,s,1340
5080116000,s,1340
5080296000,s,1340
5080449000,s,1340
5080615000,s,1340
5080787000,s,1340
5081116000,s,1340
5081381000,s,1340
5081646000,s,1340
5082137000,s,1340
5082477000,s,1340
5082544000,s,1340
5082722000,s,1340
5083040000,s,1340
5083288000,s,1340
5083497000,s,1340
5083681000,s,1340
5083859000,s,1340
5084067000,s,1340
5084523000,s,1340
5084881000,s,1340
5085098000,s,1340
5085492000,s,1340
5085725000,s,1340
5085927000,s,1340
5086208000,s,1340
5086625000,s,1340
5086839000,s,1340
5086963000,s,1340
5087071000,s,1340
5087164000,s,1340
5087287000,s,1340
5087367000,s,1340
5087704000,s,1340
5087743000,r,1440
5087898000,s,1340
5088158000,s,1340
5088343000,s,1340
5092058000,r,1440
5092059000,r,1440
5092244000,r,1440
5092244000,r,1440
5092245000,r,1440
5092245000,r,1440
5092246000,r,1440
5093171000,s,1340
5093307000,s,1340
5094178000,r,1440
5094178000,r,1440
5094607000,s,1340
5095997000,r,1440
5096101000,r,1440
5096461000,s,1340
5098125000,s,1340
5103601000,r,1440
5104344000,s,1340
5105675000,r,1440
5105675000,r,1440
5105932000,s,1340
5108027000,r,1440
5110081000,r,1440
5110081000,r,1440
5110082000,r,1440
5110534000,s,1340
5110634000,s,1340
5111748000,r,1440
5115079000,r,1440
5115079000,r,1440
5115079000,r,1440
5115549000,s,1340
5119984000,r,1440
5120335000,r,1440
5120404000,s,1340
5124034000,r,1440
5124478000,s,1340
5125128000,s,1340
5126688000,r,1440
5126688000,r,1440
5126688000,r,1440
5127040000,r,1440
5127669000,s,1340
5136081000,r,1440
5136082000,r,1440
5137003000,s,1340
5137036000,r,1440
5137656000,s,1340
5147553000,r,1440
5147554000,r,1440
5149961000,r,1440
5149962000,r,1440
5150680000,r,1440
5151005000,s,1340
5151267000,s,1340
5160063000,r,1440
5161087000,r,1440
5161762000,s,1340
5164008000,r,1440
5170028000,r,1440
5170924000,s,1340
