0,s,1340
40656000,s,1340
41079000,s,1340
1770408000,s,1340
1819515000,s,1340
1819917000,s,1340
1819952000,s,1340
1819955000,s,1340
1819958000,s,1340
1843644000,r,1440
1845365000,s,1340
1846359000,s,1340
1846541000,s,1340
1857284000,r,1440
1857284000,r,1440
1859072000,s,1340
1859804000,s,1340
1860567000,s,1340
1862672000,s,1340
1871627000,r,1440
1871627000,r,1440
1872651000,s,1340
1872824000,s,1340
1875581000,r,1440
1883732000,r,1440
1884109000,s,1340
1894593000,r,1440
1894593000,r,1440
1894593000,r,1440
1895076000,s,1340
1895311000,s,1340
1895496000,s,1340
1895597000,r,1440
1895598000,r,1440
1895598000,r,1440
1895756000,s,1340
1895921000,s,1340
1896057000,s,1340
1896206000,s,1340
1896374000,s,1340
1896593000,s,1340
1896788000,s,1340
1896961000,s,1340
1897135000,s,1340
1897317000,s,1340
1897345000,r,1440
1897346000,r,1440
1897346000,r,1440
1897346000,r,1440
1897346000,r,1440
1897347000,r,1440
1897507000,s,1340
1897707000,s,1340
1897860000,s,1340
1897994000,s,1340
1898105000,s,1340
1898411000,s,1340
1898514000,s,1340
1898602000,s,1340
1898797000,s,1340
1898851000,s,1340
1898920000,s,1340
1898968000,s,1340
1899391000,s,1340
1899507000,s,1340
1900500000,s,1340
1902185000,s,1340
1902468000,s,1340
1902699000,s,1340
1902909000,s,1340
1903511000,s,1340
1903825000,s,1340
1904028000,s,1340
1904234000,s,1340
1904660000,s,1340
1905046000,s,1340
1905099000,s,1340
1905249000,s,1340
1905351000,s,1340
1905462000,s,1340
1905945000,s,1340
1906175000,s,1340
1906957000,s,1340
1907151000,s,1340
1907567000,r,1440
1907578000,s,1340
1907567000,r,1440
1907568000,r,1440
1907909000,s,1340
1908134000,s,1340
1908466000,s,1340
1908673000,s,1340
1908883000,s,1340
1909115000,s,1340
1909498000,r,1440
1909570000,s,1340
1909808000,s,1340
1910053000,s,1340
1910581000,s,1340
1910684000,r,1440
1911086000,s,1340
1911290000,s,1340
1911740000,s,1340
1911930000,s,1340
1912251000,s,1340
1912420000,s,1340
1912579000,s,1340
1912744000,s,1340
1912881000,s,1340
1912916000,r,1440
1913073000,s,1340
1913133000,s,1340
1913230000,s,1340
1923451000,s,1340
1940948000,s,1340
1941036000,s,1340
1946979000,s,1340
1959400000,r,1440
1959400000,r,1440
1959400000,r,1440
1960633000,s,1340
1964003000,s,1340
1964058000,s,1340
1965025000,r,1440
1965025000,r,1440
1965025000,r,1440
1965025000,r,1440
1965025000,r,1440
1965025000,r,1440
1965026000,r,1440
1965026000,r,1440
1965111000,r,1440
1965136000,r,1440
1965137000,r,1440
1965137000,r,1440
1965414000,s,1340
1965594000,s,1340
1965633000,s,1340
1965647000,s,1340
1965657000,s,1340
1965667000,s,1340
1965676000,s,1340
1965686000,s,1340
1965696000,s,1340
1965706000,s,1340
1965773000,s,1340
1966963000,s,1340
1967124000,s,1340
1967178000,s,1340
1967226000,s,1340
1967381000,r,1440
1967381000,r,1440
1967381000,r,1440
1967381000,r,1440
1967381000,r,1440
1967382000,r,1440
1967382000,r,1440
1967382000,r,1440
1967477000,r,1440
1967753000,s,1340
1967937000,s,1340
1968083000,s,1340
1968264000,s,1340
1968398000,s,1340
1968525000,s,1340
1968716000,s,1340
1968892000,s,1340
1969073000,s,1340
1969234000,s,1340
1969404000,s,1340
1969560000,s,1340
1969747000,s,1340
1969747000,r,1440
1969941000,s,1340
1970126000,s,1340
1970324000,s,1340
1970510000,s,1340
1970698000,s,1340
1970856000,s,1340
1971907000,s,1340
1971977000,s,1340
