0,r,1440
0,r,1440
2387000,s,1340
2718000,s,1340
468505000,r,1440
468506000,r,1440
468506000,r,1440
472083000,s,1340
876349000,r,1440
1068981000,s,1340
1083427000,r,1440
1083428000,r,1440
1085217000,s,1340
1085539000,s,1340
1592061000,r,1440
1592062000,r,1440
1592062000,r,1440
1595721000,s,1340
3930897000,s,1340
3982901000,s,1340
3983298000,s,1340
3983431000,s,1340
3983444000,s,1340
3983469000,s,1340
4001321000,r,1440
4002821000,r,1440
4005027000,r,1440
4005606000,s,1340
4005672000,s,1340
4007125000,r,1440
4011870000,s,1340
4011944000,s,1340
4012047000,s,1340
4013166000,r,1440
4013166000,r,1440
4014837000,r,1440
4015265000,s,1340
4015331000,r,1440
4016435000,r,1440
4016751000,s,1340
4019988000,r,1440
4020162000,s,1340
4023855000,r,1440
4023855000,r,1440
4024363000,s,1340
4024937000,s,1340
4025307000,s,1340
4026045000,s,1340
4026117000,r,1440
4029090000,r,1440
4029373000,r,1440
4029887000,s,1340
4030777000,r,1440
4031851000,r,1440
4032065000,s,1340
4033441000,r,1440
4033960000,s,1340
4034105000,s,1340
4035870000,r,1440
4038306000,r,1440
4038306000,r,1440
4038306000,r,1440
4039040000,s,1340
4039113000,s,1340
4039143000,s,1340
4039373000,s,1340
4039515000,s,1340
4039631000,s,1340
4039746000,s,1340
4039847000,r,1440
4039847000,r,1440
4039896000,s,1340
4040021000,s,1340
4040146000,s,1340
4040265000,r,1440
4040269000,s,1340
4040379000,s,1340
4040475000,s,1340
4045093000,r,1440
4045093000,r,1440
4045649000,s,1340
4046459000,r,1440
4046459000,r,1440
4046954000,r,1440
4047037000,s,1340
4048511000,r,1440
4049715000,r,1440
4050178000,s,1340
4050234000,s,1340
4050256000,s,1340
4051416000,r,1440
4063301000,r,1440
4063301000,r,1440
4063301000,r,1440
4063301000,r,1440
4063302000,r,1440
4063302000,r,1440
4063302000,r,1440
4063302000,r,1440
4063578000,r,1440
4063578000,r,1440
4063579000,r,1440
4063579000,r,1440
4064438000,s,1340
4064915000,s,1340
4064970000,s,1340
4064996000,s,1340
4065012000,s,1340
4065023000,s,1340
4065035000,s,1340
4065170000,r,1440
4065436000,s,1340
4065690000,s,1340
4065813000,s,1340
4065925000,s,1340
4066020000,s,1340
4066112000,s,1340
4066206000,s,1340
4066348000,s,1340
4066624000,s,1340
4066764000,s,1340
4066990000,s,1340
4067119000,s,1340
4067381000,s,1340
4067815000,s,1340
4067998000,s,1340
4068127000,s,1340
4068248000,s,1340
4068550000,s,1340
4068956000,s,1340
4069221000,s,1340
4069325000,s,1340
4069388000,s,1340
4069454000,s,1340
4069590000,s,1340
4069739000,s,1340
4069872000,s,1340
4069977000,s,1340
4070310000,s,1340
4070458000,s,1340
4070590000,s,1340
4070732000,s,1340
4070858000,s,1340
4070980000,s,1340
4071100000,s,1340
4071422000,s,1340
4071464000,s,1340
4071542000,s,1340
4071670000,s,1340
4071858000,s,1340
4072185000,s,1340
4072244000,s,1340
4072295000,s,1340
4072406000,r,1440
4072683000,s,1340
4075523000,r,1440
4075523000,r,1440
4075524000,r,1440
4075524000,r,1440
4076101000,s,1340
4076137000,s,1340
4076150000,s,1340
4080235000,r,1440
4080235000,r,1440
4081782000,r,1440
4082643000,s,1340
4084653000,r,1440
4086909000,s,1340
4088213000,r,1440
4088757000,s,1340
4089993000,r,1440
4090486000,s,1340
4099345000,s,1340
4099959000,s,1340
4108171000,r,1440
4109174000,s,1340
4110092000,r,1440
4110092000,r,1440
4111300000,r,1440
4111738000,s,1340
4115449000,r,1440
4115450000,r,1440
4115450000,r,1440
4115450000,r,1440
4116117000,s,1340
4116165000,s,1340
4116178000,s,1340
4116196000,s,1340
4116222000,s,1340
4116251000,s,1340
4116763000,r,1440
4116763000,r,1440
4116764000,r,1440
4117244000,s,1340
4117372000,s,1340
4117440000,s,1340
4117501000,s,1340
4117556000,s,1340
4117645000,s,1340
4117648000,r,1440
4117648000,r,1440
4117648000,r,1440
4117648000,r,1440
4117648000,r,1440
4117648000,r,1440
4117649000,r,1440
4117649000,r,1440
4117748000,r,1440
4117748000,r,1440
4117748000,r,1440
4117748000,r,1440
4117749000,r,1440
4117749000,r,1440
4117749000,r,1440
4117749000,r,1440
4117782000,r,1440
4117782000,r,1440
4117993000,s,1340
