0,s,1340
1633158000,s,1340
1672903000,s,1340
1673339000,s,1340
1875038000,s,1340
1887323000,r,1440
1889864000,r,1440
1889864000,r,1440
1891204000,r,1440
1891972000,s,1340
1894957000,r,1440
1895421000,s,1340
1895608000,r,1440
1896369000,s,1340
1898218000,r,1440
1899610000,r,1440
1900193000,s,1340
1902520000,r,1440
1902928000,s,1340
1903131000,r,1440
1904866000,s,1340
1905276000,r,1440
1905277000,r,1440
1905619000,s,1340
1907373000,r,1440
1907373000,r,1440
1911616000,r,1440
1913044000,s,1340
1913180000,r,1440
1913390000,s,1340
2828669000,s,1340
2832976000,s,1340
2847245000,r,1440
2850547000,r,1440
2850547000,r,1440
2850547000,r,1440
2850548000,r,1440
2850548000,r,1440
2852705000,s,1340
2852935000,s,1340
2853254000,s,1340
2863195000,s,1340
2863405000,s,1340
2885389000,r,1440
2885389000,r,1440
2885389000,r,1440
2885389000,r,1440
2885389000,r,1440
2885389000,r,1440
2885390000,r,1440
2885390000,r,1440
2885658000,r,1440
2885658000,r,1440
2885658000,r,1440
2885658000,r,1440
2885659000,r,1440
2885659000,r,1440
2886809000,s,1340
2886888000,s,1340
2886910000,s,1340
2887300000,s,1340
2888995000,s,1340
2891276000,r,1440
2891276000,r,1440
2891277000,r,1440
2891277000,r,1440
2891277000,r,1440
2891277000,r,1440
2891277000,r,1440
2891277000,r,1440
2891419000,r,1440
2891420000,r,1440
2891420000,r,1440
2891420000,r,1440
2891420000,r,1440
2891420000,r,1440
2891420000,r,1440
2892506000,r,1440
2892771000,s,1340
2892866000,s,1340
2893026000,s,1340
2893135000,s,1340
2893264000,s,1340
2893360000,s,1340
2893481000,s,1340
2893707000,s,1340
2893822000,s,1340
2893902000,s,1340
2893971000,s,1340
2894287000,s,1340
2894462000,s,1340
2894631000,s,1340
2894794000,s,1340
2894822000,r,1440
2894822000,r,1440
2894822000,r,1440
2894948000,s,1340
2895106000,s,1340
2895269000,s,1340
2895403000,s,1340
2895539000,s,1340
2896037000,s,1340
2896104000,s,1340
2896124000,s,1340
2896354000,s,1340
2896561000,s,1340
2897046000,s,1340
2897380000,s,1340
2897539000,s,1340
2897876000,s,1340
2898038000,s,1340
2898179000,s,1340
2898319000,s,1340
2898641000,s,1340
2898796000,s,1340
2898952000,s,1340
2899083000,s,1340
2899228000,s,1340
2899368000,s,1340
2899528000,s,1340
2899754000,s,1340
2899912000,s,1340
2900052000,s,1340
2900187000,s,1340
2900567000,s,1340
2900738000,s,1340
2900898000,s,1340
2901060000,s,1340
2901198000,s,1340
2901327000,s,1340
2901451000,s,1340
2901585000,s,1340
2901973000,s,1340
2902148000,s,1340
2902300000,s,1340
2902447000,s,1340
2902597000,s,1340
2902757000,s,1340
2902912000,s,1340
2903059000,s,1340
2903211000,s,1340
2903362000,s,1340
2903504000,s,1340
2903846000,s,1340
2903991000,s,1340
2904134000,s,1340
2904273000,s,1340
2904527000,s,1340
2904620000,s,1340
2904687000,s,1340
2905423000,s,1340
2905484000,s,1340
2905615000,s,1340
2905781000,s,1340
2905936000,s,1340
2906091000,s,1340
2906242000,s,1340
2906574000,s,1340
2906773000,s,1340
2907025000,s,1340
2907225000,s,1340
2907658000,s,1340
2907823000,s,1340
2907956000,s,1340
2908084000,s,1340
2908212000,s,1340
2908342000,s,1340
2908475000,s,1340
2908599000,s,1340
2909030000,s,1340
2909171000,s,1340
2909310000,s,1340
2909439000,s,1340
2909645000,s,1340
2909744000,s,1340
2909963000,s,1340
2910101000,s,1340
2910253000,s,1340
2910852000,s,1340
2910958000,s,1340
2911187000,s,1340
2911672000,s,1340
2911852000,s,1340
2912222000,s,1340
2912391000,s,1340
2916557000,r,1440
2916557000,r,1440
2916557000,r,1440
2917779000,s,1340
2928379000,s,1340
2930250000,r,1440
2930250000,r,1440
2931190000,r,1440
2931190000,r,1440
2931191000,r,1440
2931287000,s,1340
2931191000,r,1440
2931191000,r,1440
2931191000,r,1440
2931192000,r,1440
2931192000,r,1440
2931359000,r,1440
2931359000,r,1440
2931360000,r,1440
2931618000,r,1440
2931870000,s,1340
2932291000,r,1440
2932292000,r,1440
2932605000,s,1340
2932668000,r,1440
2932784000,s,1340
2933461000,r,1440
2933548000,s,1340
2933710000,s,1340
2933861000,s,1340
2934006000,s,1340
2934174000,s,1340
2934337000,s,1340
2934494000,s,1340
2939537000,r,1440
2939538000,r,1440
2940201000,s,1340
2940907000,r,1440
2940908000,r,1440
2940908000,r,1440
2940908000,r,1440
2941816000,s,1340
2941925000,s,1340
2941943000,r,1440
2941944000,r,1440
2941944000,r,1440
2941944000,r,1440
2941944000,r,1440
2941944000,r,1440
2942102000,r,1440
2942102000,r,1440
2942102000,r,1440
2942102000,r,1440
2942102000,r,1440
2943677000,s,1340
2944008000,s,1340
2944105000,s,1340
2944153000,s,1340
2944190000,s,1340
