0,r,1440
1444505000,s,1340
1483733000,s,1340
1484254000,s,1340
3052023000,s,1340
3101371000,s,1340
3101796000,s,1340
3101888000,s,1340
3122855000,s,1340
3123701000,s,1340
3125190000,s,1340
3125233000,r,1440
3126303000,s,1340
3126526000,r,1440
3127000000,s,1340
3127052000,s,1340
3127863000,r,1440
3132425000,r,1440
3132896000,s,1340
3136444000,s,1340
3137085000,r,1440
3137432000,r,1440
3138013000,s,1340
3138889000,r,1440
3139269000,r,1440
3139269000,r,1440
3139475000,s,1340
3139611000,s,1340
3139947000,s,1340
3139999000,s,1340
3140012000,s,1340
3140549000,s,1340
3140605000,r,1440
3140752000,s,1340
3140845000,s,1340
3140931000,s,1340
3141049000,s,1340
3141243000,s,1340
3141398000,s,1340
3141540000,s,1340
3141597000,s,1340
3142815000,s,1340
3142920000,s,1340
3143004000,s,1340
3143089000,s,1340
3146490000,s,1340
3146765000,s,1340
3147681000,r,1440
3147681000,r,1440
3147933000,s,1340
3149893000,r,1440
3149945000,s,1340
3152600000,s,1340
3156701000,r,1440
3156701000,r,1440
3157989000,s,1340
3158874000,s,1340
3159334000,s,1340
3165100000,r,1440
3165100000,r,1440
3165502000,r,1440
3166299000,s,1340
3169896000,s,1340
3175104000,r,1440
3175860000,r,1440
3176160000,s,1340
3176594000,r,1440
3176958000,s,1340
3181163000,r,1440
3182262000,r,1440
3182827000,s,1340
3184426000,r,1440
3185888000,r,1440
3186821000,r,1440
3187106000,s,1340
3189939000,r,1440
3210055000,r,1440
3211942000,s,1340
5224046000,r,1440
5224047000,r,1440
5224047000,r,1440
5224047000,r,1440
5224048000,r,1440
5224048000,r,1440
5224049000,r,1440
5224049000,r,1440
5224736000,r,1440
5224736000,r,1440
5224737000,r,1440
5224737000,r,1440
5228633000,s,1340
5229121000,s,1340
5229373000,s,1340
5229685000,s,1340
5229930000,s,1340
5230157000,s,1340
5230461000,s,1340
5230752000,s,1340
5231040000,s,1340
5231325000,s,1340
5231572000,s,1340
5231916000,s,1340
5232259000,s,1340
5232540000,s,1340
5232748000,s,1340
5233023000,s,1340
5233235000,s,1340
5233535000,s,1340
5233801000,s,1340
5234278000,s,1340
5234556000,s,1340
5234816000,s,1340
5235063000,s,1340
5235305000,s,1340
5235581000,s,1340
5235828000,s,1340
5236204000,s,1340
5236483000,s,1340
5236774000,s,1340
5237049000,s,1340
5237313000,s,1340
5237582000,s,1340
5237882000,s,1340
5238281000,s,1340
5238544000,s,1340
5238845000,s,1340
5239117000,s,1340
5239349000,s,1340
5239596000,s,1340
5240003000,s,1340
5240244000,s,1340
5240496000,s,1340
5240754000,s,1340
5241031000,s,1340
5241290000,s,1340
5241565000,s,1340
5241815000,s,1340
5242070000,s,1340
5242354000,s,1340
5242613000,s,1340
5242895000,s,1340
5243177000,s,1340
5243458000,s,1340
5243694000,s,1340
5243941000,r,1440
5243942000,r,1440
5243942000,r,1440
5246528000,s,1340
5246789000,s,1340
5246989000,s,1340
5247196000,s,1340
5247381000,s,1340
5247554000,s,1340
5247730000,s,1340
5247982000,s,1340
5248227000,s,1340
5248482000,s,1340
5248727000,s,1340
5248993000,s,1340
5249288000,s,1340
5249548000,s,1340
5249803000,s,1340
5249999000,s,1340
5250177000,s,1340
5257174000,s,1340
5258439000,r,1440
5258439000,r,1440
5259534000,s,1340
5266502000,r,1440
5266502000,r,1440
5267624000,s,1340
5269813000,r,1440
5270895000,s,1340
5289119000,s,1340
5302457000,r,1440
5303915000,r,1440
5320882000,s,1340
5321276000,s,1340
5335872000,r,1440
5335872000,r,1440
5342236000,r,1440
5342237000,r,1440
5342237000,r,1440
5342237000,r,1440
5343364000,s,1340
5343440000,s,1340
5343460000,s,1340
5343495000,s,1340
5343524000,s,1340
5343538000,s,1340
5343553000,s,1340
5343738000,s,1340
5343909000,s,1340
5343996000,s,1340
5344066000,s,1340
5344137000,s,1340
5344179000,s,1340
5344237000,r,1440
5344237000,r,1440
5344238000,r,1440
5344238000,r,1440
5344238000,r,1440
5344238000,r,1440
5344238000,r,1440
5344238000,r,1440
5344400000,r,1440
5344400000,r,1440
5344401000,r,1440
5344401000,r,1440
5344401000,r,1440
5344401000,r,1440
5344401000,r,1440
5344401000,r,1440
5344454000,r,1440
5344454000,r,1440
5344765000,s,1340
5344879000,s,1340
5344954000,s,1340
5345024000,s,1340
5345097000,s,1340
5345162000,s,1340
5345218000,s,1340
5345289000,s,1340
5345339000,s,1340
5345416000,s,1340
5345488000,s,1340
5345565000,s,1340
5345642000,s,1340
5345721000,s,1340
5345804000,s,1340
5345875000,s,1340
5345943000,s,1340
5346015000,s,1340
5346086000,s,1340
5346154000,s,1340
5346229000,s,1340
5346316000,s,1340
5346400000,s,1340
5346684000,s,1340
5346830000,s,1340
5346972000,s,1340
5347122000,s,1340
5347277000,s,1340
5347428000,s,1340
5347579000,s,1340
5347735000,s,1340
5348032000,s,1340
5348112000,s,1340
5348336000,s,1340
5348619000,s,1340
5348939000,s,1340
5349053000,s,1340
5349284000,s,1340
5349412000,s,1340
5349676000,s,1340
5349827000,s,1340
5349958000,s,1340
5350102000,s,1340
5350238000,s,1340
5350392000,s,1340
5350521000,s,1340
5350644000,s,1340
5350766000,s,1340
5350888000,s,1340
5350985000,s,1340
5351199000,s,1340
5351363000,s,1340
5351442000,s,1340
5352048000,s,1340
5352122000,s,1340
5352186000,s,1340
5352245000,s,1340
5352273000,r,1440
5352458000,s,1340
5352605000,s,1340
5354366000,r,1440
5357265000,r,1440
5357841000,s,1340
5361377000,r,1440
5362204000,r,1440
5362594000,s,1340
5362644000,s,1340
5363170000,r,1440
5363747000,s,1340
5363922000,s,1340
5365216000,r,1440
5366099000,r,1440
5367330000,s,1340
5367370000,s,1340
5384881000,r,1440
5384881000,r,1440
5386945000,r,1440
5387314000,s,1340
5387404000,s,1340
5389359000,s,1340
5390171000,s,1340
5398098000,s,1340
5400972000,r,1440
5400972000,r,1440
5402496000,r,1440
5403479000,s,1340
5410629000,r,1440
5410629000,r,1440
5410629000,r,1440
5410629000,r,1440
5411302000,s,1340
5411407000,s,1340
5411436000,s,1340
5411761000,s,1340
5413114000,s,1340
5413516000,s,1340
5413689000,s,1340
5414911000,s,1340
5415063000,s,1340
5415182000,s,1340
5415293000,s,1340
5415600000,s,1340
5415665000,r,1440
5415665000,r,1440
5415666000,r,1440
5415666000,r,1440
5415666000,r,1440
5415666000,r,1440
5415976000,s,1340
5416026000,s,1340
5416056000,s,1340
5416218000,s,1340
5416526000,s,1340
5416596000,s,1340
5416619000,s,1340
5416739000,s,1340
5416845000,s,1340
5416940000,s,1340
5417038000,s,1340
