0,s,1340
47000,s,1340
1535735000,s,1340
1566395000,s,1340
1566806000,s,1340
1599914000,r,1440
1601181000,s,1340
1604623000,s,1340
1669503000,r,1440
1669503000,r,1440
1669503000,r,1440
1669504000,r,1440
1670734000,s,1340
1671065000,s,1340
1672569000,s,1340
1681213000,s,1340
1693116000,r,1440
1693304000,r,1440
1695172000,r,1440
1695841000,s,1340
1696032000,r,1440
1698014000,r,1440
1698342000,s,1340
1698997000,r,1440
1698997000,r,1440
1698997000,r,1440
1699797000,r,1440
1699850000,s,1340
1700118000,s,1340
1700715000,r,1440
1723603000,r,1440
1723603000,r,1440
1723603000,r,1440
1725403000,s,1340
1725534000,s,1340
1731491000,r,1440
1731492000,r,1440
1733302000,s,1340
1734312000,r,1440
1734458000,r,1440
1735192000,s,1340
1735344000,s,1340
1735472000,s,1340
1735552000,s,1340
1735624000,s,1340
1735831000,s,1340
1735967000,s,1340
1736068000,s,1340
1736453000,s,1340
1736890000,s,1340
1736979000,s,1340
1737174000,s,1340
1737515000,s,1340
1737634000,s,1340
1737665000,r,1440
1737716000,s,1340
1737666000,r,1440
1737917000,s,1340
1737951000,s,1340
1738577000,r,1440
1739089000,s,1340
1748556000,s,1340
1776742000,s,1340
1796536000,r,1440
1796536000,r,1440
1796536000,r,1440
1797717000,s,1340
1798452000,r,1440
1799203000,r,1440
1800304000,r,1440
1800594000,s,1340
1800760000,s,1340
1801703000,r,1440
1803483000,r,1440
1804400000,r,1440
1805314000,r,1440
1805482000,s,1340
1806000000,s,1340
1806722000,r,1440
1806723000,r,1440
1807341000,s,1340
1809717000,r,1440
4096408000,s,1340
4127007000,s,1340
4127409000,s,1340
4838633000,s,1340
4876930000,s,1340
4877334000,s,1340
4899912000,r,1440
4904219000,s,1340
4906980000,s,1340
4907057000,s,1340
4911639000,s,1340
4917509000,r,1440
4918581000,r,1440
4919320000,r,1440
4919556000,s,1340
4920600000,r,1440
4921506000,r,1440
4921507000,r,1440
4922585000,s,1340
4922801000,r,1440
4922801000,r,1440
4923260000,s,1340
4924335000,r,1440
4924414000,r,1440
4924887000,s,1340
4925019000,s,1340
4926119000,r,1440
4927345000,r,1440
4927753000,s,1340
4928569000,r,1440
4929061000,s,1340
4932151000,s,1340
4932887000,r,1440
4933806000,r,1440
4933806000,r,1440
4934177000,s,1340
4934423000,s,1340
4936861000,r,1440
4939616000,r,1440
4941116000,r,1440
4941543000,s,1340
4941541000,r,1440
4942725000,r,1440
4943160000,s,1340
4943718000,s,1340
4944079000,s,1340
4945215000,r,1440
4946393000,r,1440
4947703000,r,1440
4948070000,r,1440
4948181000,s,1340
4949892000,r,1440
4950596000,s,1340
4950700000,s,1340
4950950000,r,1440
4951817000,s,1340
4954562000,r,1440
4960661000,r,1440
4960661000,r,1440
4960661000,r,1440
4961284000,s,1340
4961378000,s,1340
4971240000,s,1340
4971651000,r,1440
4971651000,r,1440
4994492000,r,1440
4994492000,r,1440
4994492000,r,1440
4994493000,r,1440
4994493000,r,1440
4994493000,r,1440
4994493000,r,1440
4994494000,r,1440
4994802000,r,1440
4994802000,r,1440
4994803000,r,1440
4994803000,r,1440
4994971000,r,1440
4995538000,s,1340
4995646000,s,1340
4995742000,s,1340
4996336000,s,1340
4996389000,s,1340
4996412000,s,1340
4996438000,s,1340
4996464000,s,1340
4996469000,r,1440
4996492000,s,1340
4996520000,s,1340
4996544000,s,1340
4996710000,s,1340
4996861000,s,1340
4996970000,s,1340
4997120000,r,1440
4998268000,r,1440
4998630000,s,1340
5002047000,r,1440
5002047000,r,1440
5002047000,r,1440
5002869000,s,1340
5003091000,s,1340
5003112000,r,1440
5006519000,r,1440
5006519000,r,1440
5006519000,r,1440
5006520000,r,1440
5006520000,r,1440
5006520000,r,1440
5006520000,r,1440
5007120000,s,1340
5007436000,s,1340
5007563000,s,1340
5007822000,s,1340
5017985000,s,1340
5048536000,s,1340
5073524000,r,1440
5109514000,s,1340
5110763000,s,1340
5111507000,s,1340
5111961000,s,1340
5118568000,s,1340
5118621000,s,1340
5121738000,r,1440
5123696000,r,1440
5123795000,r,1440
5123985000,s,1340
5125499000,r,1440
5125499000,r,1440
5125499000,r,1440
5125838000,r,1440
5125838000,r,1440
5125880000,s,1340
5125838000,r,1440
5125930000,s,1340
5125993000,s,1340
5126097000,s,1340
5126129000,s,1340
5126185000,s,1340
5126217000,s,1340
5126251000,s,1340
5126396000,s,1340
5126486000,s,1340
5126881000,s,1340
5126915000,s,1340
5127010000,s,1340
5127074000,s,1340
5127918000,s,1340
5127980000,s,1340
5128045000,r,1440
5128045000,r,1440
5128045000,r,1440
5128045000,r,1440
5128046000,r,1440
5128046000,r,1440
5128046000,r,1440
5128046000,r,1440
5128124000,r,1440
5128124000,r,1440
5128125000,r,1440
5128125000,r,1440
5128125000,r,1440
5128125000,r,1440
5128125000,r,1440
5128125000,r,1440
5128165000,r,1440
5128168000,s,1340
5128232000,s,1340
5128251000,s,1340
5128284000,s,1340
5128315000,s,1340
5128338000,s,1340
5128355000,s,1340
5128367000,s,1340
5128379000,s,1340
5128389000,s,1340
5128461000,s,1340
5128700000,s,1340
5128766000,s,1340
5128869000,s,1340
5128991000,s,1340
5129032000,s,1340
5129088000,s,1340
5129139000,r,1440
5129139000,r,1440
5129139000,r,1440
5129193000,s,1340
5129139000,r,1440
5129139000,r,1440
5129246000,s,1340
5129310000,s,1340
5129410000,s,1340
5129443000,s,1340
5129457000,s,1340
5129791000,s,1340
5129834000,s,1340
5129851000,s,1340
5129863000,s,1340
5129873000,s,1340
5129884000,s,1340
5130021000,s,1340
5130047000,s,1340
