0,s,1340
8593000,r,1440
10499000,r,1440
12853000,s,1340
13177000,s,1340
13329000,s,1340
13523000,s,1340
13722000,s,1340
13876000,s,1340
14056000,s,1340
14206000,s,1340
14378000,s,1340
14541000,s,1340
14687000,s,1340
14949000,s,1340
15102000,s,1340
15216000,s,1340
15322000,r,1440
15685000,s,1340
15794000,s,1340
15821000,s,1340
16318000,s,1340
16826000,s,1340
16908000,s,1340
17409000,s,1340
17476000,s,1340
18395000,s,1340
18655000,s,1340
18981000,s,1340
19236000,s,1340
19642000,s,1340
19888000,s,1340
20132000,s,1340
20468000,s,1340
20685000,s,1340
20926000,s,1340
21169000,s,1340
21399000,s,1340
21617000,s,1340
21831000,s,1340
22043000,s,1340
22322000,s,1340
22545000,s,1340
22773000,s,1340
22946000,s,1340
23183000,s,1340
23410000,s,1340
23627000,s,1340
23848000,s,1340
24068000,s,1340
24433000,s,1340
24677000,s,1340
24873000,s,1340
25057000,s,1340
25248000,s,1340
25441000,s,1340
25736000,s,1340
26039000,s,1340
26340000,s,1340
34195000,s,1340
34451000,s,1340
34644000,s,1340
34851000,s,1340
35042000,s,1340
35249000,s,1340
35666000,s,1340
35994000,s,1340
36769000,s,1340
37234000,s,1340
37568000,s,1340
38331000,s,1340
38763000,s,1340
39137000,s,1340
39483000,s,1340
39928000,s,1340
40341000,s,1340
40896000,s,1340
41179000,s,1340
41499000,s,1340
41903000,s,1340
42789000,s,1340
43106000,s,1340
43375000,s,1340
43642000,s,1340
43900000,s,1340
44163000,s,1340
44552000,s,1340
44806000,s,1340
45062000,s,1340
45311000,s,1340
45576000,s,1340
45900000,s,1340
46158000,s,1340
46402000,s,1340
46691000,s,1340
46931000,s,1340
47169000,s,1340
47392000,s,1340
47649000,s,1340
47886000,s,1340
48128000,s,1340
48487000,s,1340
48754000,s,1340
49017000,s,1340
49278000,s,1340
49533000,s,1340
49802000,s,1340
50071000,s,1340
50311000,s,1340
50552000,s,1340
50822000,s,1340
51080000,s,1340
51346000,s,1340
51592000,s,1340
51830000,s,1340
52360000,s,1340
52628000,s,1340
52898000,s,1340
53183000,s,1340
53468000,s,1340
53720000,s,1340
53975000,s,1340
54240000,s,1340
54495000,s,1340
54754000,s,1340
55009000,s,1340
55297000,s,1340
55554000,s,1340
55796000,s,1340
56059000,s,1340
56438000,s,1340
56703000,s,1340
56966000,s,1340
57225000,s,1340
57482000,s,1340
57716000,s,1340
57951000,s,1340
58193000,s,1340
58461000,s,1340
58695000,s,1340
58952000,s,1340
59191000,s,1340
59445000,s,1340
59712000,s,1340
59991000,s,1340
60398000,s,1340
60681000,s,1340
60863000,s,1340
61023000,s,1340
61200000,s,1340
61379000,s,1340
61556000,s,1340
61721000,s,1340
61886000,s,1340
62068000,s,1340
62239000,s,1340
62405000,s,1340
62578000,s,1340
62747000,s,1340
62916000,s,1340
63110000,s,1340
63293000,s,1340
63460000,s,1340
63600000,s,1340
63777000,s,1340
63958000,s,1340
64139000,s,1340
64386000,s,1340
64591000,s,1340
64781000,s,1340
64946000,s,1340
65110000,s,1340
65270000,s,1340
65439000,s,1340
65618000,s,1340
65781000,s,1340
65946000,s,1340
66103000,s,1340
66252000,s,1340
66405000,s,1340
66564000,s,1340
66748000,s,1340
66910000,s,1340
67071000,s,1340
67231000,s,1340
67400000,s,1340
67569000,s,1340
67753000,s,1340
67910000,s,1340
68073000,s,1340
70376000,s,1340
112670000,s,1340
125888000,r,1440
125889000,r,1440
126633000,r,1440
130317000,s,1340
143592000,r,1440
144049000,s,1340
144867000,s,1340
145035000,s,1340
145140000,s,1340
145750000,r,1440
156915000,r,1440
158775000,r,1440
158775000,r,1440
160085000,s,1340
160148000,s,1340
160548000,s,1340
160690000,s,1340
161052000,s,1340
163395000,r,1440
167028000,r,1440
173908000,r,1440
173908000,r,1440
174429000,s,1340
174944000,s,1340
174943000,r,1440
174994000,s,1340
177026000,r,1440
178372000,r,1440
178664000,s,1340
185297000,r,1440
185774000,s,1340
188284000,r,1440
189453000,s,1340
192072000,r,1440
192542000,s,1340
195538000,r,1440
195539000,r,1440
197000000,s,1340
197477000,s,1340
198690000,s,1340
206917000,r,1440
206917000,r,1440
206917000,r,1440
206917000,r,1440
206917000,r,1440
206917000,r,1440
206917000,r,1440
206918000,r,1440
207033000,r,1440
207033000,r,1440
207482000,s,1340
207538000,s,1340
207601000,s,1340
207638000,s,1340
207654000,s,1340
207666000,s,1340
207677000,s,1340
208932000,r,1440
212258000,r,1440
212258000,r,1440
212679000,s,1340
212873000,r,1440
218233000,s,1340
219073000,r,1440
219073000,r,1440
219073000,r,1440
219073000,r,1440
219639000,s,1340
219893000,s,1340
219970000,s,1340
223522000,r,1440
223873000,s,1340
229616000,r,1440
231093000,s,1340
233717000,r,1440
235323000,s,1340
237612000,r,1440
237612000,r,1440
238118000,s,1340
238157000,s,1340
238285000,s,1340
238331000,s,1340
238559000,s,1340
238607000,s,1340
239392000,s,1340
239448000,s,1340
240025000,s,1340
240185000,s,1340
240427000,s,1340
240587000,s,1340
240725000,s,1340
240809000,s,1340
241025000,s,1340
241131000,s,1340
241213000,s,1340
241399000,s,1340
241649000,s,1340
241768000,s,1340
241846000,s,1340
241854000,r,1440
241917000,s,1340
242441000,s,1340
244879000,s,1340
244984000,s,1340
246345000,s,1340
247023000,s,1340
247516000,r,1440
251059000,s,1340
252203000,s,1340
255672000,r,1440
255672000,r,1440
255673000,r,1440
255673000,r,1440
256346000,s,1340
259004000,r,1440
259402000,s,1340
259869000,r,1440
260926000,r,1440
260926000,r,1440
260926000,r,1440
261575000,s,1340
261620000,s,1340
262357000,r,1440
262394000,s,1340
262358000,r,1440
262358000,r,1440
262358000,r,1440
262358000,r,1440
262358000,r,1440
262358000,r,1440
262358000,r,1440
262471000,r,1440
262472000,r,1440
262472000,r,1440
262472000,r,1440
262472000,r,1440
262472000,r,1440
262472000,r,1440
262472000,r,1440
262523000,r,1440
262523000,r,1440
262524000,r,1440
263103000,s,1340
263436000,s,1340
263542000,s,1340
263667000,s,1340
263835000,s,1340
263877000,s,1340
264263000,s,1340
264357000,s,1340
264423000,r,1440
264621000,s,1340
264722000,s,1340
264812000,s,1340
264855000,s,1340
264870000,s,1340
265052000,s,1340
265129000,s,1340
265184000,s,1340
265693000,s,1340
265877000,s,1340
265924000,s,1340
266079000,s,1340
266172000,s,1340
266334000,s,1340
266552000,s,1340
266593000,r,1440
266646000,s,1340
266738000,s,1340
266821000,s,1340
266917000,s,1340
267207000,s,1340
267304000,s,1340
267398000,s,1340
267552000,s,1340
267637000,s,1340
267690000,s,1340
268040000,s,1340
268108000,s,1340
268778000,s,1340
268991000,s,1340
269028000,r,1440
269108000,s,1340
269199000,s,1340
269276000,s,1340
273971000,r,1440
278513000,r,1440
278900000,r,1440
278900000,r,1440
278900000,r,1440
279215000,s,1340
279364000,s,1340
279663000,s,1340
279713000,s,1340
279888000,s,1340
280218000,s,1340
280601000,s,1340
281338000,r,1440
283460000,r,1440
286324000,s,1340
286868000,r,1440
296868000,r,1440
296868000,r,1440
296868000,r,1440
296868000,r,1440
297073000,s,1340
297121000,r,1440
297121000,r,1440
297121000,r,1440
297121000,r,1440
297121000,r,1440
297121000,r,1440
297122000,r,1440
297122000,r,1440
297178000,r,1440
297179000,r,1440
297974000,s,1340
298127000,s,1340
298223000,s,1340
298302000,s,1340
298463000,s,1340
298547000,s,1340
298712000,s,1340
298837000,s,1340
298858000,s,1340
298957000,r,1440
299601000,s,1340
299731000,s,1340
300662000,r,1440
302728000,r,1440
303346000,s,1340
305754000,r,1440
308661000,s,1340
309810000,s,1340
312109000,r,1440
312109000,r,1440
312109000,r,1440
312109000,r,1440
312109000,r,1440
312109000,r,1440
312110000,r,1440
312110000,r,1440
312251000,r,1440
312252000,r,1440
312252000,r,1440
313366000,s,1340
313575000,s,1340
314010000,s,1340
314129000,s,1340
314406000,s,1340
314492000,s,1340
314560000,s,1340
314623000,s,1340
314685000,s,1340
324516000,s,1340
332209000,s,1340
332627000,s,1340
332721000,s,1340
332800000,s,1340
333154000,s,1340
334127000,r,1440
334127000,r,1440
334127000,r,1440
334127000,r,1440
334127000,r,1440
334762000,s,1340
334872000,s,1340
343922000,r,1440
343923000,r,1440
343923000,r,1440
344440000,s,1340
344798000,r,1440
345142000,s,1340
348261000,r,1440
348522000,s,1340
352196000,r,1440
352196000,r,1440
352197000,r,1440
352197000,r,1440
352197000,r,1440
352197000,r,1440
352197000,r,1440
352809000,r,1440
352809000,r,1440
352809000,r,1440
352809000,r,1440
353322000,s,1340
353375000,s,1340
353467000,s,1340
353512000,s,1340
353548000,s,1340
353559000,s,1340
353567000,s,1340
353575000,s,1340
353583000,s,1340
353591000,s,1340
353601000,s,1340
353608000,s,1340
353616000,s,1340
353639000,s,1340
353741000,s,1340
353785000,s,1340
354133000,s,1340
354355000,s,1340
354427000,s,1340
354479000,r,1440
354485000,s,1340
354480000,r,1440
354480000,r,1440
354480000,r,1440
354480000,r,1440
354480000,r,1440
354480000,r,1440
354480000,r,1440
354587000,r,1440
354587000,r,1440
354587000,r,1440
354587000,r,1440
354587000,r,1440
354588000,r,1440
354687000,s,1340
354900000,s,1340
354992000,s,1340
355144000,s,1340
355227000,s,1340
355286000,s,1340
355362000,s,1340
355449000,s,1340
355503000,r,1440
355533000,s,1340
355504000,r,1440
355504000,r,1440
355504000,r,1440
355610000,s,1340
355693000,s,1340
355769000,s,1340
355847000,s,1340
355918000,s,1340
355935000,r,1440
355935000,r,1440
355935000,r,1440
355936000,r,1440
355936000,r,1440
355936000,r,1440
355998000,s,1340
355936000,r,1440
355936000,r,1440
356025000,r,1440
356025000,r,1440
356026000,r,1440
356026000,r,1440
356026000,r,1440
356026000,r,1440
356206000,s,1340
356398000,s,1340
356479000,s,1340
356557000,s,1340
356636000,s,1340
356694000,s,1340
356754000,s,1340
356908000,s,1340
356986000,s,1340
357068000,s,1340
357146000,s,1340
357222000,s,1340
357308000,s,1340
357389000,s,1340
357480000,s,1340
357564000,s,1340
357642000,s,1340
357725000,s,1340
357807000,s,1340
357886000,s,1340
357957000,s,1340
358030000,s,1340
358102000,s,1340
358174000,s,1340
358242000,s,1340
358312000,s,1340
358476000,s,1340
358555000,s,1340
358632000,s,1340
358709000,s,1340
358770000,s,1340
358830000,s,1340
358920000,s,1340
358981000,s,1340
359038000,s,1340
359097000,s,1340
359157000,s,1340
359217000,s,1340
359266000,s,1340
359319000,s,1340
359368000,s,1340
359423000,s,1340
359476000,s,1340
359526000,s,1340
359581000,s,1340
359814000,s,1340
359846000,s,1340
359869000,s,1340
360331000,s,1340
361004000,s,1340
361039000,s,1340
361055000,s,1340
361115000,s,1340
361267000,r,1440
361267000,r,1440
361345000,s,1340
361482000,s,1340
361530000,s,1340
365045000,r,1440
365046000,r,1440
365570000,s,1340
365636000,s,1340
365861000,r,1440
365861000,r,1440
365861000,r,1440
365861000,r,1440
365861000,r,1440
365861000,r,1440
365862000,r,1440
365862000,r,1440
365942000,r,1440
365994000,s,1340
366186000,s,1340
366418000,s,1340
366574000,s,1340
366622000,s,1340
366674000,s,1340
366692000,s,1340
366719000,s,1340
366951000,s,1340
366993000,s,1340
367011000,s,1340
367025000,s,1340
367037000,s,1340
367049000,s,1340
367061000,s,1340
367151000,s,1340
367211000,s,1340
367257000,s,1340
367809000,r,1440
367809000,r,1440
367809000,r,1440
367809000,r,1440
367810000,r,1440
367810000,r,1440
367810000,r,1440
367810000,r,1440
367933000,r,1440
367933000,r,1440
367933000,r,1440
367933000,r,1440
367933000,r,1440
367934000,r,1440
367934000,r,1440
368346000,s,1340
369253000,r,1440
369251000,s,1340
369254000,r,1440
369254000,r,1440
369254000,r,1440
369254000,r,1440
369254000,r,1440
369254000,r,1440
369254000,r,1440
369354000,r,1440
369354000,r,1440
369354000,r,1440
369354000,r,1440
369354000,r,1440
369354000,r,1440
369354000,r,1440
369354000,r,1440
369387000,s,1340
369399000,r,1440
369399000,r,1440
369399000,r,1440
369411000,s,1340
369399000,r,1440
369399000,r,1440
369399000,r,1440
369399000,r,1440
369426000,s,1340
369399000,r,1440
369436000,r,1440
369440000,s,1340
369437000,r,1440
369437000,r,1440
369456000,s,1340
369469000,s,1340
369471000,r,1440
369482000,s,1340
369471000,r,1440
369471000,r,1440
369537000,s,1340
369623000,s,1340
369681000,s,1340
369815000,s,1340
369914000,s,1340
369996000,s,1340
370071000,s,1340
370148000,s,1340
370305000,s,1340
370405000,s,1340
370450000,s,1340
370469000,s,1340
370484000,s,1340
370517000,s,1340
370585000,s,1340
370680000,s,1340
370760000,s,1340
370777000,r,1440
370777000,r,1440
370778000,r,1440
370833000,s,1340
370778000,r,1440
370778000,r,1440
370778000,r,1440
370912000,s,1340
370995000,s,1340
371080000,s,1340
371177000,s,1340
371276000,s,1340
371372000,s,1340
371457000,s,1340
371538000,s,1340
371612000,s,1340
371692000,s,1340
371770000,s,1340
371845000,s,1340
371921000,s,1340
372004000,s,1340
372087000,s,1340
372167000,s,1340
372303000,s,1340
372390000,s,1340
372467000,s,1340
372542000,s,1340
372616000,s,1340
372694000,s,1340
372770000,s,1340
372838000,s,1340
372913000,s,1340
372981000,s,1340
373036000,s,1340
373085000,s,1340
373136000,s,1340
373215000,s,1340
373295000,s,1340
373378000,s,1340
373462000,s,1340
373543000,s,1340
373622000,s,1340
373702000,s,1340
373779000,s,1340
373870000,s,1340
373952000,s,1340
374038000,s,1340
374118000,s,1340
374211000,s,1340
374295000,s,1340
374372000,s,1340
374457000,s,1340
374540000,s,1340
374620000,s,1340
374699000,s,1340
374775000,s,1340
374857000,s,1340
374940000,s,1340
375019000,s,1340
375104000,s,1340
375185000,s,1340
375264000,s,1340
375342000,s,1340
375405000,s,1340
375466000,s,1340
375557000,s,1340
375619000,s,1340
375699000,s,1340
375775000,s,1340
375933000,s,1340
376094000,s,1340
376254000,s,1340
376374000,s,1340
376455000,s,1340
376527000,s,1340
376699000,s,1340
376862000,s,1340
377062000,s,1340
377233000,s,1340
377408000,s,1340
377494000,s,1340
377665000,s,1340
377802000,s,1340
378075000,s,1340
378289000,s,1340
378424000,s,1340
378508000,s,1340
378783000,s,1340
378974000,s,1340
379054000,s,1340
379284000,s,1340
379413000,s,1340
379531000,s,1340
379731000,s,1340
379820000,s,1340
379987000,s,1340
380169000,s,1340
380349000,s,1340
380432000,s,1340
380581000,s,1340
380632000,s,1340
381008000,r,1440
381008000,r,1440
381008000,r,1440
381008000,r,1440
381009000,r,1440
381009000,r,1440
381009000,r,1440
381009000,r,1440
381097000,s,1340
381108000,r,1440
381108000,r,1440
381108000,r,1440
381108000,r,1440
381236000,s,1340
381358000,s,1340
381448000,s,1340
381525000,s,1340
381603000,s,1340
381605000,r,1440
381605000,r,1440
381606000,r,1440
381606000,r,1440
381695000,s,1340
381784000,s,1340
381872000,s,1340
381937000,s,1340
382009000,s,1340
382083000,s,1340
382160000,s,1340
382238000,s,1340
382335000,s,1340
382398000,s,1340
382459000,s,1340
382514000,s,1340
382569000,s,1340
382624000,s,1340
382673000,s,1340
382711000,s,1340
382754000,s,1340
382793000,s,1340
382836000,s,1340
382877000,s,1340
382959000,s,1340
383001000,s,1340
383165000,r,1440
383165000,r,1440
383165000,r,1440
383166000,r,1440
383166000,r,1440
383166000,r,1440
383166000,r,1440
383166000,r,1440
383245000,r,1440
383245000,r,1440
383245000,r,1440
383245000,r,1440
383593000,r,1440
383593000,r,1440
383593000,r,1440
383810000,r,1440
383810000,r,1440
383810000,r,1440
384381000,r,1440
384382000,r,1440
384382000,r,1440
384382000,r,1440
384382000,r,1440
384382000,r,1440
384385000,r,1440
384385000,r,1440
384455000,r,1440
384486000,s,1340
384569000,s,1340
384630000,s,1340
384676000,s,1340
384724000,s,1340
384770000,s,1340
384842000,s,1340
384898000,s,1340
384993000,s,1340
385055000,s,1340
385111000,s,1340
385172000,s,1340
385215000,s,1340
385275000,s,1340
385335000,s,1340
385383000,s,1340
385446000,s,1340
385510000,s,1340
385553000,s,1340
385613000,s,1340
385672000,s,1340
385711000,s,1340
385771000,s,1340
385831000,s,1340
385891000,s,1340
385955000,s,1340
386017000,s,1340
386077000,s,1340
386133000,s,1340
386189000,s,1340
386242000,s,1340
386284000,s,1340
386320000,s,1340
386354000,s,1340
386473000,r,1440
386473000,r,1440
386473000,r,1440
386473000,r,1440
386473000,r,1440
386473000,r,1440
386473000,r,1440
386473000,r,1440
386809000,s,1340
386896000,s,1340
386972000,s,1340
387039000,s,1340
387111000,s,1340
387177000,s,1340
387244000,s,1340
387314000,s,1340
387340000,r,1440
387340000,r,1440
387385000,s,1340
387341000,r,1440
387341000,r,1440
387341000,r,1440
387341000,r,1440
387341000,r,1440
387341000,r,1440
387420000,r,1440
387420000,r,1440
387420000,r,1440
387420000,r,1440
387420000,r,1440
387420000,r,1440
387420000,r,1440
387420000,r,1440
387454000,r,1440
387455000,r,1440
387459000,s,1340
387455000,r,1440
387455000,r,1440
387455000,r,1440
387455000,r,1440
387455000,r,1440
387455000,r,1440
387485000,r,1440
387538000,s,1340
387678000,s,1340
387753000,s,1340
387838000,s,1340
387913000,s,1340
387983000,s,1340
388044000,s,1340
388121000,s,1340
388178000,s,1340
388270000,s,1340
388346000,s,1340
388414000,s,1340
388474000,s,1340
388535000,s,1340
388673000,s,1340
388754000,s,1340
388829000,s,1340
388901000,s,1340
388972000,s,1340
389042000,s,1340
389116000,s,1340
389189000,s,1340
389260000,s,1340
389325000,s,1340
389397000,s,1340
389471000,s,1340
389543000,s,1340
389610000,s,1340
389677000,s,1340
389755000,s,1340
389834000,s,1340
389916000,s,1340
389998000,s,1340
390081000,s,1340
390163000,s,1340
390252000,s,1340
390319000,s,1340
390488000,s,1340
390579000,s,1340
390713000,s,1340
390779000,s,1340
391689000,s,1340
391833000,s,1340
392011000,s,1340
392345000,s,1340
392414000,s,1340
392667000,s,1340
392751000,s,1340
393008000,s,1340
393148000,s,1340
393280000,s,1340
393375000,s,1340
393472000,s,1340
393591000,s,1340
393702000,s,1340
393816000,s,1340
393938000,s,1340
394477000,s,1340
394510000,s,1340
394828000,s,1340
394871000,s,1340
395170000,s,1340
395226000,s,1340
395647000,s,1340
396441000,s,1340
396585000,s,1340
396652000,s,1340
396715000,s,1340
396776000,s,1340
396941000,s,1340
397255000,s,1340
397288000,s,1340
397438000,s,1340
397505000,s,1340
397679000,s,1340
397831000,s,1340
397952000,s,1340
398016000,s,1340
398409000,s,1340
398854000,s,1340
398970000,s,1340
399016000,s,1340
399084000,s,1340
399157000,s,1340
399253000,s,1340
399399000,s,1340
399915000,s,1340
400348000,s,1340
400437000,s,1340
400602000,s,1340
400758000,s,1340
400835000,s,1340
401079000,s,1340
401196000,s,1340
401394000,s,1340
401592000,s,1340
401732000,s,1340
401834000,s,1340
402068000,s,1340
402372000,r,1440
402372000,r,1440
402372000,r,1440
402372000,r,1440
402372000,r,1440
402373000,r,1440
402717000,s,1340
402748000,s,1340
402787000,s,1340
402808000,s,1340
402819000,s,1340
402829000,s,1340
402839000,s,1340
402848000,s,1340
