0,r,1440
1955484000,s,1340
1994159000,s,1340
1994588000,s,1340
3653978000,s,1340
3693922000,s,1340
3694338000,s,1340
3694424000,s,1340
3694437000,s,1340
3694445000,s,1340
3713167000,r,1440
3713167000,r,1440
3713167000,r,1440
3714239000,s,1340
3714314000,s,1340
3714977000,s,1340
3716298000,s,1340
3716626000,r,1440
3717432000,s,1340
3717791000,r,1440
3719594000,r,1440
3719595000,r,1440
3720436000,s,1340
3724528000,s,1340
3729575000,r,1440
3729575000,r,1440
3730706000,s,1340
3730966000,s,1340
3731626000,r,1440
3735824000,s,1340
3735947000,s,1340
3738139000,s,1340
3738423000,s,1340
3740169000,r,1440
3740849000,s,1340
3741343000,s,1340
3742437000,r,1440
3743009000,s,1340
3747136000,r,1440
3748440000,r,1440
3749238000,r,1440
3749517000,s,1340
3749839000,s,1340
3753720000,r,1440
3753963000,s,1340
3754659000,s,1340
3756293000,s,1340
3757697000,r,1440
3757697000,r,1440
3758289000,s,1340
3759046000,r,1440
3759047000,r,1440
3759660000,s,1340
3767629000,r,1440
3767629000,r,1440
3767630000,r,1440
3768696000,s,1340
3768854000,s,1340
3769151000,s,1340
3769558000,r,1440
3769558000,r,1440
3769875000,s,1340
3770150000,s,1340
3775624000,r,1440
3775624000,r,1440
3776837000,s,1340
3779162000,s,1340
3783137000,r,1440
3783287000,r,1440
3794504000,s,1340
3798387000,r,1440
3798387000,r,1440
3798388000,r,1440
3798388000,r,1440
3799843000,s,1340
3800067000,s,1340
3800787000,s,1340
3800995000,s,1340
3803645000,r,1440
3803646000,r,1440
3803646000,r,1440
3803646000,r,1440
3803647000,r,1440
3803647000,r,1440
3805022000,s,1340
3805231000,s,1340
3805416000,s,1340
3805554000,s,1340
3806057000,s,1340
3806192000,s,1340
3806252000,s,1340
3806308000,s,1340
3806357000,s,1340
3806605000,s,1340
3806870000,s,1340
3807013000,s,1340
3807176000,s,1340
3807356000,s,1340
3807805000,s,1340
3807960000,s,1340
3808201000,s,1340
3808656000,s,1340
3808849000,s,1340
3809019000,s,1340
3809191000,s,1340
3809349000,s,1340
3809503000,s,1340
3809670000,s,1340
3809824000,s,1340
3809973000,s,1340
3810116000,s,1340
3810261000,s,1340
3810445000,s,1340
3810589000,s,1340
3810612000,r,1440
3810612000,r,1440
3810749000,s,1340
3810915000,s,1340
3811067000,s,1340
3811229000,s,1340
3811383000,s,1340
3811676000,s,1340
3811840000,s,1340
3811997000,s,1340
3812165000,s,1340
3812342000,s,1340
3815606000,r,1440
3819670000,r,1440
3822127000,s,1340
3827240000,r,1440
3827240000,r,1440
3827240000,r,1440
3827827000,s,1340
3828167000,s,1340
3843955000,s,1340
3844674000,s,1340
3848979000,s,1340
3855702000,r,1440
3857843000,r,1440
3861856000,r,1440
3861856000,r,1440
3861856000,r,1440
3861857000,r,1440
3862530000,s,1340
3862606000,r,1440
3862708000,s,1340
3862834000,s,1340
3862956000,s,1340
3863076000,s,1340
3863182000,s,1340
3863293000,s,1340
3863413000,s,1340
3863533000,s,1340
3863597000,r,1440
3863597000,r,1440
3863598000,r,1440
3863709000,s,1340
3863823000,s,1340
3863928000,s,1340
3864042000,s,1340
3864122000,s,1340
3864243000,s,1340
3864371000,s,1340
3864539000,s,1340
3864634000,r,1440
3864653000,s,1340
3864634000,r,1440
3864634000,r,1440
3864634000,r,1440
3864634000,r,1440
3864634000,r,1440
3864634000,r,1440
3864634000,r,1440
3864722000,r,1440
3864760000,s,1340
3864870000,s,1340
3864970000,s,1340
3865066000,s,1340
3865179000,s,1340
3865301000,s,1340
3865410000,s,1340
3865509000,r,1440
3865519000,s,1340
3865509000,r,1440
3865509000,r,1440
3865509000,r,1440
3865509000,r,1440
3865634000,s,1340
3865760000,s,1340
3865876000,s,1340
3865995000,s,1340
3866176000,s,1340
3866294000,s,1340
3866450000,s,1340
3866552000,s,1340
3866669000,s,1340
3866781000,s,1340
3866898000,s,1340
3867010000,s,1340
3867123000,s,1340
3867229000,s,1340
3867328000,s,1340
3867418000,s,1340
3867504000,s,1340
3867652000,s,1340
3867773000,s,1340
3867892000,s,1340
3868155000,s,1340
3868353000,s,1340
3868452000,s,1340
3868520000,s,1340
3869700000,r,1440
3869705000,s,1340
3869829000,s,1340
3869916000,s,1340
3870030000,s,1340
3870426000,s,1340
3870562000,s,1340
3870808000,s,1340
3871009000,s,1340
3871138000,s,1340
3871425000,s,1340
3871622000,s,1340
3871749000,s,1340
3872010000,s,1340
3872179000,s,1340
