0,s,1340
39905000,s,1340
40412000,s,1340
68299000,r,1440
71457000,s,1340
73832000,s,1340
91436000,r,1440
91437000,r,1440
96147000,r,1440
96148000,r,1440
96148000,r,1440
96148000,r,1440
96149000,r,1440
96149000,r,1440
96149000,r,1440
96150000,r,1440
96428000,r,1440
96429000,r,1440
97197000,s,1340
97769000,s,1340
98442000,s,1340
102972000,s,1340
103656000,s,1340
103957000,s,1340
104369000,s,1340
104809000,s,1340
105076000,s,1340
105288000,s,1340
105501000,s,1340
105703000,s,1340
105967000,s,1340
106196000,s,1340
106489000,s,1340
106787000,s,1340
107015000,s,1340
107483000,s,1340
107786000,s,1340
108145000,r,1440
108148000,s,1340
108458000,s,1340
108754000,s,1340
109028000,s,1340
109306000,s,1340
109598000,s,1340
109879000,s,1340
110158000,s,1340
110438000,s,1340
110745000,s,1340
111033000,s,1340
111307000,s,1340
111580000,s,1340
111872000,s,1340
112257000,s,1340
112587000,s,1340
113032000,s,1340
113327000,s,1340
113675000,s,1340
113989000,s,1340
113991000,r,1440
113992000,r,1440
113992000,r,1440
113993000,r,1440
114277000,s,1340
114586000,s,1340
114903000,s,1340
115201000,s,1340
115490000,s,1340
115799000,s,1340
116262000,s,1340
116587000,s,1340
116866000,s,1340
117185000,s,1340
117460000,s,1340
117756000,s,1340
117994000,r,1440
118045000,s,1340
118350000,s,1340
118621000,s,1340
118898000,s,1340
119189000,s,1340
119477000,s,1340
119636000,r,1440
119777000,s,1340
120058000,s,1340
120448000,s,1340
120749000,s,1340
121009000,s,1340
121270000,s,1340
121507000,s,1340
121733000,s,1340
121963000,s,1340
122188000,s,1340
122440000,s,1340
122677000,s,1340
122912000,s,1340
123149000,s,1340
123432000,s,1340
123675000,s,1340
123906000,s,1340
124172000,r,1440
124173000,r,1440
124492000,s,1340
124777000,s,1340
125051000,s,1340
125342000,s,1340
125615000,s,1340
125920000,s,1340
126226000,s,1340
126524000,s,1340
126856000,s,1340
127170000,s,1340
127476000,s,1340
127795000,s,1340
127921000,r,1440
127922000,r,1440
127922000,r,1440
127923000,r,1440
127923000,r,1440
127924000,r,1440
127924000,r,1440
127925000,r,1440
128137000,s,1340
128708000,s,1340
128980000,s,1340
129218000,s,1340
129524000,s,1340
130031000,s,1340
130363000,s,1340
130651000,s,1340
131061000,s,1340
131327000,s,1340
131609000,s,1340
131899000,s,1340
132149000,r,1440
132149000,r,1440
132150000,r,1440
132150000,r,1440
132151000,r,1440
132295000,s,1340
132151000,r,1440
132585000,s,1340
132863000,s,1340
133201000,s,1340
133499000,s,1340
134632000,s,1340
135094000,s,1340
135592000,r,1440
135592000,r,1440
135592000,r,1440
135593000,r,1440
136270000,s,1340
136521000,s,1340
136745000,s,1340
136966000,s,1340
137220000,s,1340
137506000,s,1340
137793000,s,1340
138056000,r,1440
138062000,s,1340
138057000,r,1440
138057000,r,1440
138058000,r,1440
138058000,r,1440
138357000,s,1340
138636000,s,1340
138868000,s,1340
139098000,s,1340
139321000,s,1340
139541000,s,1340
139653000,r,1440
139653000,r,1440
139762000,s,1340
139997000,s,1340
140261000,s,1340
140497000,s,1340
140708000,s,1340
140921000,s,1340
141113000,s,1340
141297000,s,1340
141517000,s,1340
141706000,s,1340
141869000,s,1340
142028000,s,1340
142198000,s,1340
142358000,s,1340
142539000,s,1340
142698000,s,1340
142865000,s,1340
143035000,s,1340
143207000,s,1340
143374000,s,1340
143538000,s,1340
143718000,s,1340
143888000,s,1340
144133000,r,1440
144140000,s,1340
144335000,s,1340
144505000,s,1340
144699000,s,1340
144871000,s,1340
145062000,s,1340
145262000,s,1340
145429000,s,1340
145614000,s,1340
145804000,s,1340
145995000,s,1340
146174000,s,1340
146346000,s,1340
146513000,s,1340
146710000,s,1340
146896000,s,1340
147083000,s,1340
147272000,s,1340
148149000,r,1440
148150000,r,1440
148150000,r,1440
148151000,r,1440
148151000,r,1440
149271000,s,1340
149536000,s,1340
150086000,s,1340
150654000,r,1440
150654000,r,1440
150655000,r,1440
151863000,r,1440
152221000,s,1340
155149000,r,1440
155150000,r,1440
155150000,r,1440
155151000,r,1440
155486000,r,1440
155486000,r,1440
157363000,s,1340
157686000,s,1340
158068000,s,1340
158095000,r,1440
158095000,r,1440
158096000,r,1440
158096000,r,1440
158360000,s,1340
158684000,s,1340
159002000,s,1340
159288000,s,1340
159617000,s,1340
159726000,r,1440
159727000,r,1440
159901000,s,1340
160300000,s,1340
160627000,s,1340
160917000,s,1340
161208000,s,1340
161494000,s,1340
161815000,s,1340
162113000,s,1340
162404000,s,1340
162600000,r,1440
162600000,r,1440
162714000,s,1340
162989000,s,1340
163257000,s,1340
163532000,s,1340
163822000,s,1340
164153000,r,1440
164153000,r,1440
164230000,s,1340
164539000,s,1340
164850000,s,1340
165134000,s,1340
165419000,s,1340
165708000,s,1340
166021000,s,1340
166321000,s,1340
166611000,s,1340
166906000,s,1340
167199000,s,1340
167482000,s,1340
167773000,s,1340
169223000,s,1340
170705000,s,1340
170871000,r,1440
170872000,r,1440
170872000,r,1440
170873000,r,1440
170873000,r,1440
170968000,s,1340
171202000,s,1340
171399000,s,1340
171640000,s,1340
171947000,s,1340
172504000,s,1340
172775000,s,1340
173046000,s,1340
173273000,s,1340
173687000,s,1340
174001000,s,1340
174297000,s,1340
174603000,s,1340
174883000,s,1340
175009000,r,1440
175010000,r,1440
175010000,r,1440
175171000,s,1340
175011000,r,1440
175011000,r,1440
175012000,r,1440
175012000,r,1440
175013000,r,1440
175302000,r,1440
175303000,r,1440
175303000,r,1440
175304000,r,1440
175488000,s,1340
175752000,s,1340
175969000,s,1340
176435000,s,1340
176647000,s,1340
176851000,s,1340
176996000,s,1340
177205000,s,1340
177375000,s,1340
177592000,s,1340
177798000,s,1340
177992000,s,1340
178193000,s,1340
178384000,s,1340
178592000,s,1340
178784000,s,1340
178976000,s,1340
179173000,s,1340
179361000,s,1340
179552000,s,1340
179774000,s,1340
179979000,s,1340
180261000,r,1440
180388000,s,1340
180262000,r,1440
180262000,r,1440
180263000,r,1440
180263000,r,1440
180264000,r,1440
180264000,r,1440
180609000,s,1340
180840000,s,1340
181045000,s,1340
181240000,s,1340
181424000,s,1340
181632000,s,1340
182736000,s,1340
183075000,r,1440
183075000,r,1440
183152000,s,1340
183076000,r,1440
183076000,r,1440
183077000,r,1440
183077000,r,1440
183078000,r,1440
183078000,r,1440
183275000,r,1440
183275000,r,1440
183413000,s,1340
183453000,r,1440
183453000,r,1440
183641000,s,1340
183833000,s,1340
184142000,r,1440
184165000,s,1340
184302000,r,1440
184389000,s,1340
184583000,s,1340
186422000,s,1340
186649000,s,1340
186741000,r,1440
186848000,s,1340
187045000,s,1340
187254000,s,1340
187462000,s,1340
187799000,s,1340
