0,r,1440
1266000,s,1340
11756000,r,1440
860304000,r,1440
1797458000,s,1340
1836337000,s,1340
1836767000,s,1340
2699771000,r,1440
2702818000,s,1340
2720060000,r,1440
2721788000,s,1340
3575975000,r,1440
4135815000,r,1440
4137604000,s,1340
4151851000,r,1440
4153949000,r,1440
4153949000,r,1440
4155980000,s,1340
4156324000,s,1340
4737363000,s,1340
4785227000,s,1340
4786216000,s,1340
4786327000,s,1340
4796848000,s,1340
4796928000,s,1340
4819371000,r,1440
4819668000,r,1440
4819668000,r,1440
4819668000,r,1440
4820720000,s,1340
4820792000,s,1340
4823505000,r,1440
4823505000,r,1440
4826006000,s,1340
4826110000,s,1340
4830717000,s,1340
4833918000,s,1340
4834366000,s,1340
4836067000,s,1340
4841008000,r,1440
4841008000,r,1440
4841009000,r,1440
4842663000,s,1340
4867724000,r,1440
4867724000,r,1440
4869888000,s,1340
4870158000,s,1340
4870433000,s,1340
4870648000,s,1340
4870839000,s,1340
4871041000,s,1340
4871237000,s,1340
4871424000,s,1340
4871619000,s,1340
4871943000,s,1340
4872162000,s,1340
4872241000,r,1440
4872241000,r,1440
4872242000,r,1440
4872242000,r,1440
4872243000,r,1440
4872372000,s,1340
4872243000,r,1440
4872564000,s,1340
4873013000,s,1340
4873296000,s,1340
4873490000,s,1340
4873733000,s,1340
4873891000,s,1340
4874103000,s,1340
4874258000,s,1340
4874444000,s,1340
4874642000,s,1340
4874849000,s,1340
4880910000,s,1340
4881887000,s,1340
4881960000,s,1340
4883451000,s,1340
4884654000,s,1340
4884907000,s,1340
4887764000,r,1440
4887764000,r,1440
4889648000,r,1440
4889649000,r,1440
4889649000,r,1440
4889649000,r,1440
4889650000,r,1440
4890598000,s,1340
4890777000,s,1340
4890951000,s,1340
4891073000,s,1340
4891227000,s,1340
4891375000,s,1340
4891816000,s,1340
4892145000,s,1340
4892249000,s,1340
4892274000,s,1340
4893108000,s,1340
4894509000,s,1340
4894719000,s,1340
4894917000,s,1340
4895083000,s,1340
4895272000,s,1340
4895461000,s,1340
4895750000,s,1340
4896107000,s,1340
4896569000,s,1340
4896707000,s,1340
4896764000,s,1340
4896836000,s,1340
4898292000,s,1340
4898565000,s,1340
4898795000,s,1340
4899017000,s,1340
4899233000,s,1340
4899442000,s,1340
4899705000,r,1440
4899743000,s,1340
4899976000,s,1340
4900202000,s,1340
4900405000,s,1340
4900608000,s,1340
4900816000,s,1340
4901035000,s,1340
4901276000,s,1340
4901678000,s,1340
4901910000,s,1340
4902112000,s,1340
4902327000,s,1340
4902529000,s,1340
4902656000,r,1440
4902752000,s,1340
4902959000,s,1340
4903175000,s,1340
4903385000,s,1340
4903580000,s,1340
4903845000,s,1340
4904045000,s,1340
4904211000,s,1340
4904392000,s,1340
4904566000,s,1340
4904741000,s,1340
4904939000,s,1340
4905032000,r,1440
4905270000,s,1340
4905588000,s,1340
4905719000,s,1340
4906676000,r,1440
4906676000,r,1440
4906677000,r,1440
4907386000,s,1340
4907637000,s,1340
4914568000,r,1440
4914568000,r,1440
4914569000,r,1440
4914569000,r,1440
4914570000,r,1440
4914570000,r,1440
4916421000,s,1340
4916625000,s,1340
4917240000,s,1340
4917401000,s,1340
4919519000,r,1440
4923076000,r,1440
4926102000,r,1440
4926102000,r,1440
4926102000,r,1440
4926103000,r,1440
4926103000,r,1440
4926103000,r,1440
4926103000,r,1440
4926103000,r,1440
4926236000,r,1440
4926236000,r,1440
4926236000,r,1440
4926236000,r,1440
4926236000,r,1440
4926614000,s,1340
4927187000,s,1340
4927390000,s,1340
4927543000,s,1340
4927753000,s,1340
4927906000,s,1340
4928047000,s,1340
4928200000,s,1340
4928347000,s,1340
4935699000,r,1440
4935700000,r,1440
4935700000,r,1440
4935700000,r,1440
4936855000,s,1340
4937272000,s,1340
4939318000,r,1440
4939318000,r,1440
4939319000,r,1440
4939319000,r,1440
4939676000,r,1440
4940588000,s,1340
4940938000,s,1340
4941368000,s,1340
4943353000,r,1440
4951441000,s,1340
4952805000,r,1440
4952805000,r,1440
4952805000,r,1440
4953706000,s,1340
4962601000,r,1440
4962601000,r,1440
4962966000,r,1440
4962966000,r,1440
4963246000,s,1340
4963368000,s,1340
4968969000,s,1340
4969490000,s,1340
4982507000,r,1440
4984234000,r,1440
4984962000,s,1340
4985035000,s,1340
4985442000,r,1440
4985442000,r,1440
4985442000,r,1440
4985751000,s,1340
4985894000,s,1340
4985999000,s,1340
4986102000,s,1340
4986148000,r,1440
4986206000,s,1340
4986300000,s,1340
4986412000,s,1340
4986529000,s,1340
4986631000,s,1340
4986732000,s,1340
4986835000,s,1340
4986940000,s,1340
4987119000,s,1340
4987246000,s,1340
4987609000,s,1340
4987762000,s,1340
4987849000,s,1340
4987931000,s,1340
4988148000,s,1340
4988233000,s,1340
4988275000,s,1340
4989352000,s,1340
4989475000,s,1340
4989656000,s,1340
4990645000,s,1340
4990813000,s,1340
4990908000,s,1340
4991052000,r,1440
4991052000,r,1440
4991150000,s,1340
4991239000,s,1340
4991373000,s,1340
4991501000,s,1340
4991676000,s,1340
4991787000,s,1340
4991877000,s,1340
4991963000,s,1340
4992184000,s,1340
4992283000,s,1340
4992524000,s,1340
4992567000,s,1340
4992630000,s,1340
4992993000,s,1340
4993416000,r,1440
4993417000,r,1440
4993417000,r,1440
4993417000,r,1440
4993417000,r,1440
4993417000,r,1440
4993417000,r,1440
4993417000,r,1440
4993494000,r,1440
4993494000,r,1440
4993494000,r,1440
4993621000,s,1340
4993663000,s,1340
4993730000,s,1340
4994062000,s,1340
4994184000,s,1340
4994303000,s,1340
4994423000,s,1340
4994536000,s,1340
4994651000,s,1340
4994756000,s,1340
4994865000,s,1340
4994979000,s,1340
4995093000,s,1340
4995205000,s,1340
4995315000,s,1340
4995414000,s,1340
4995519000,s,1340
4995614000,s,1340
4995763000,s,1340
4995870000,s,1340
4995969000,s,1340
4996069000,s,1340
4996168000,s,1340
4996497000,s,1340
4996617000,s,1340
4996887000,s,1340
4997103000,s,1340
4997246000,s,1340
4997360000,s,1340
4997555000,s,1340
4997687000,s,1340
4997915000,s,1340
4998017000,s,1340
4998295000,s,1340
4998404000,s,1340
4998539000,s,1340
4998758000,s,1340
4998981000,s,1340
4999082000,s,1340
4999172000,s,1340
4999311000,s,1340
4999413000,s,1340
4999507000,s,1340
4999762000,s,1340
4999861000,s,1340
4999973000,s,1340
5000202000,s,1340
5000452000,s,1340
5000692000,s,1340
5000778000,r,1440
5000778000,r,1440
5000778000,r,1440
5000779000,r,1440
5000779000,r,1440
5000779000,r,1440
5000779000,r,1440
5000779000,r,1440
5000845000,r,1440
5000844000,s,1340
5000845000,r,1440
5000945000,s,1340
5001129000,s,1340
5001249000,s,1340
5001362000,s,1340
5001462000,s,1340
5001560000,s,1340
5001688000,s,1340
5001729000,s,1340
5001759000,s,1340
5005701000,r,1440
5005701000,r,1440
5006564000,s,1340
5006699000,s,1340
5007093000,r,1440
5011384000,r,1440
5011720000,s,1340
5018006000,r,1440
5018006000,r,1440
5018006000,r,1440
5018506000,s,1340
5018526000,s,1340
5018536000,s,1340
5018688000,s,1340
5018951000,s,1340
5019052000,s,1340
5019140000,s,1340
5019223000,s,1340
5019301000,s,1340
5019368000,s,1340
5019565000,s,1340
5019757000,s,1340
5019956000,s,1340
5020129000,s,1340
5020214000,s,1340
5020296000,s,1340
5020688000,s,1340
5020800000,s,1340
5020893000,s,1340
5021219000,s,1340
5021284000,r,1440
5021284000,r,1440
5021332000,s,1340
5021284000,r,1440
5021430000,s,1340
5021523000,s,1340
5021626000,s,1340
5021823000,s,1340
5021924000,s,1340
5022014000,s,1340
5022362000,s,1340
5022490000,s,1340
5022584000,s,1340
5022676000,s,1340
5022760000,s,1340
5022938000,s,1340
5023035000,s,1340
5023090000,s,1340
5024018000,s,1340
5024119000,s,1340
5024207000,s,1340
5024426000,s,1340
5024662000,s,1340
5024760000,s,1340
5024967000,s,1340
5025154000,s,1340
5025250000,s,1340
5025453000,s,1340
5025613000,s,1340
5025726000,s,1340
5025790000,s,1340
5026293000,s,1340
5026355000,s,1340
5027582000,s,1340
5027872000,s,1340
5028038000,s,1340
5028297000,s,1340
5028561000,s,1340
5028887000,s,1340
5029016000,s,1340
5029084000,s,1340
5029144000,s,1340
5029190000,s,1340
5029246000,s,1340
5029296000,s,1340
5029420000,s,1340
5029506000,s,1340
5029770000,s,1340
5029843000,s,1340
5030019000,s,1340
5030257000,s,1340
5030412000,s,1340
5030731000,s,1340
5030871000,s,1340
5031025000,s,1340
5031154000,s,1340
5031517000,s,1340
5031725000,s,1340
5031859000,s,1340
5032258000,s,1340
5032462000,s,1340
5032610000,s,1340
5032743000,s,1340
5033047000,s,1340
5033226000,s,1340
5033374000,s,1340
5033518000,s,1340
5033768000,s,1340
5033822000,s,1340
5034108000,s,1340
5034235000,s,1340
5034298000,r,1440
5034348000,s,1340
5034430000,r,1440
5034430000,r,1440
5034514000,s,1340
5034557000,s,1340
5034577000,s,1340
5035080000,s,1340
5038804000,r,1440
5038805000,r,1440
5040011000,s,1340
5040097000,s,1340
5040305000,s,1340
5040738000,s,1340
5040955000,s,1340
5041094000,s,1340
5041388000,s,1340
5041426000,r,1440
5041695000,s,1340
5041874000,s,1340
5042148000,s,1340
5042366000,s,1340
5042583000,s,1340
5044459000,r,1440
5044459000,r,1440
5044459000,r,1440
5044460000,r,1440
5044460000,r,1440
5045890000,s,1340
5046036000,r,1440
5046036000,r,1440
5046037000,r,1440
5046037000,r,1440
5046104000,s,1340
5046037000,r,1440
5046249000,s,1340
5046395000,s,1340
5046553000,s,1340
5046589000,r,1440
5046590000,r,1440
5046726000,s,1340
5046874000,s,1340
