0,r,1440
3350000,s,1340
19156000,r,1440
21309000,s,1340
32108000,r,1440
32108000,r,1440
36048000,r,1440
37592000,s,1340
47985000,r,1440
47985000,r,1440
49725000,s,1340
51966000,r,1440
53493000,s,1340
56043000,r,1440
68094000,r,1440
1217415000,s,1340
1263193000,s,1340
1265980000,s,1340
1266102000,s,1340
1274878000,s,1340
1275617000,s,1340
1284392000,r,1440
1287869000,r,1440
1287869000,r,1440
1288831000,s,1340
1288905000,s,1340
1291280000,r,1440
1291863000,r,1440
1292648000,r,1440
1292691000,s,1340
1292723000,s,1340
1303058000,r,1440
1303865000,r,1440
1304128000,s,1340
1304586000,r,1440
1305183000,s,1340
1305254000,s,1340
1305943000,s,1340
1306045000,s,1340
1306220000,s,1340
1306307000,s,1340
1306594000,s,1340
1306684000,s,1340
1306863000,s,1340
1306930000,s,1340
1306996000,s,1340
1307239000,s,1340
1307269000,s,1340
1308293000,s,1340
1308448000,s,1340
1308482000,s,1340
1308550000,s,1340
1308713000,s,1340
1308972000,r,1440
1309028000,s,1340
1309142000,s,1340
1309290000,s,1340
1309448000,s,1340
1309825000,s,1340
1309966000,s,1340
1310061000,s,1340
1310157000,s,1340
1310258000,s,1340
1311315000,s,1340
1311559000,s,1340
1311937000,r,1440
1312008000,s,1340
1311937000,r,1440
1312162000,s,1340
1312406000,s,1340
1315423000,r,1440
1315806000,s,1340
1319881000,r,1440
1319881000,r,1440
1319882000,r,1440
1320547000,s,1340
1320733000,s,1340
1320836000,r,1440
1320934000,s,1340
1321435000,s,1340
1322481000,s,1340
1322514000,s,1340
1322733000,s,1340
1323129000,s,1340
1326473000,r,1440
1339900000,r,1440
1339900000,r,1440
1339900000,r,1440
1339900000,r,1440
1339901000,r,1440
1339901000,r,1440
1340122000,r,1440
1340816000,s,1340
1340894000,s,1340
1341818000,r,1440
1342368000,s,1340
1342533000,s,1340
1343266000,s,1340
1343394000,s,1340
1350495000,s,1340
1352862000,r,1440
1352862000,r,1440
1354149000,s,1340
1354195000,r,1440
1354195000,r,1440
1354195000,r,1440
1354195000,r,1440
1354195000,r,1440
1354196000,r,1440
1354196000,r,1440
1354196000,r,1440
1354545000,s,1340
1354727000,s,1340
1354893000,s,1340
1355048000,s,1340
1355213000,s,1340
1355362000,s,1340
1355524000,s,1340
1355679000,s,1340
1355829000,s,1340
1355899000,r,1440
1356063000,s,1340
1356359000,s,1340
1356516000,s,1340
1356676000,s,1340
1356822000,s,1340
1358580000,r,1440
1358580000,r,1440
1359150000,r,1440
1359489000,s,1340
1366165000,r,1440
1366165000,r,1440
1366165000,r,1440
1366165000,r,1440
1366165000,r,1440
1366308000,r,1440
1366664000,s,1340
1366750000,s,1340
1367140000,s,1340
1367219000,s,1340
1367888000,r,1440
1374714000,r,1440
1374715000,r,1440
1376059000,s,1340
1376856000,r,1440
1377226000,s,1340
1381383000,s,1340
1389582000,s,1340
1390744000,r,1440
1390744000,r,1440
1390945000,s,1340
1393425000,s,1340
1402091000,r,1440
1402091000,r,1440
1402091000,r,1440
1402091000,r,1440
1403087000,s,1340
1403222000,r,1440
1403673000,s,1340
1403724000,s,1340
1404729000,r,1440
1404729000,r,1440
1405013000,s,1340
1405075000,s,1340
1405281000,s,1340
1406320000,r,1440
1406648000,s,1340
1406690000,s,1340
1409260000,s,1340
1409357000,r,1440
1409358000,r,1440
1409358000,r,1440
1409858000,s,1340
1409933000,s,1340
1412222000,r,1440
1412222000,r,1440
1412222000,r,1440
1412222000,r,1440
1412222000,r,1440
1412222000,r,1440
1412222000,r,1440
1412222000,r,1440
1412327000,r,1440
1412327000,r,1440
1412327000,r,1440
1412327000,r,1440
1412977000,s,1340
1413154000,s,1340
1413544000,s,1340
1413620000,s,1340
1413677000,s,1340
1413738000,s,1340
1413976000,r,1440
1413976000,r,1440
1413976000,r,1440
1413976000,r,1440
1413977000,r,1440
1413977000,r,1440
1414124000,s,1340
1414653000,s,1340
1414732000,s,1340
1414816000,s,1340
1414901000,s,1340
1414977000,s,1340
1415057000,s,1340
1415232000,s,1340
1415387000,s,1340
1415728000,s,1340
1415823000,s,1340
1415936000,s,1340
1416021000,s,1340
1416103000,s,1340
1416187000,s,1340
1416264000,s,1340
1416327000,s,1340
1416387000,s,1340
1416448000,s,1340
1416532000,s,1340
1416727000,s,1340
1416852000,s,1340
1417025000,s,1340
1417088000,s,1340
1417178000,s,1340
1417242000,s,1340
1417434000,s,1340
1417581000,s,1340
1417649000,s,1340
1417753000,s,1340
1417888000,s,1340
1417966000,s,1340
1418019000,s,1340
1418234000,s,1340
1418323000,s,1340
1418427000,s,1340
1418514000,s,1340
1418683000,s,1340
1418769000,s,1340
1418905000,s,1340
1419011000,s,1340
1419075000,s,1340
1419130000,s,1340
1419335000,s,1340
1419392000,s,1340
