0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
3811000,s,1340
3026355000,s,1340
3071924000,s,1340
3073538000,s,1340
3073643000,s,1340
3076885000,s,1340
3077011000,s,1340
3095349000,r,1440
3096693000,r,1440
3097012000,s,1340
3098805000,r,1440
3098805000,r,1440
3098805000,r,1440
3099037000,s,1340
3099289000,s,1340
3100162000,s,1340
3101321000,r,1440
3101321000,r,1440
3102184000,s,1340
3103559000,r,1440
3103559000,r,1440
3104640000,r,1440
3104657000,s,1340
3106172000,s,1340
3107072000,r,1440
3107073000,r,1440
3107837000,s,1340
3108662000,s,1340
3109137000,r,1440
3109286000,r,1440
3109287000,r,1440
3110204000,s,1340
3110392000,r,1440
3110993000,r,1440
3111015000,s,1340
3111546000,r,1440
3112853000,r,1440
3113627000,s,1340
3114898000,r,1440
3114898000,r,1440
3115469000,s,1340
3117209000,r,1440
3117210000,r,1440
3118007000,s,1340
3118925000,r,1440
3121013000,r,1440
3121014000,r,1440
3121816000,s,1340
3121936000,s,1340
3122595000,r,1440
3123320000,r,1440
3123397000,s,1340
3124322000,s,1340
3125221000,s,1340
3125994000,r,1440
3128170000,r,1440
3128171000,r,1440
3128731000,s,1340
3129888000,r,1440
3129888000,r,1440
3130758000,s,1340
3130862000,r,1440
3131375000,s,1340
3133143000,s,1340
3133248000,s,1340
3133528000,r,1440
3133528000,r,1440
3133528000,r,1440
3133858000,r,1440
3133949000,s,1340
3134354000,s,1340
3134411000,r,1440
3135225000,s,1340
3135266000,r,1440
3135449000,s,1340
3136018000,s,1340
3136635000,r,1440
3138938000,s,1340
3146590000,r,1440
3146688000,r,1440
3146688000,r,1440
3147316000,s,1340
3147727000,s,1340
3147924000,r,1440
3147924000,r,1440
3148653000,s,1340
3150515000,r,1440
3150516000,r,1440
3150737000,r,1440
3150856000,s,1340
3151096000,s,1340
3151303000,s,1340
3151496000,s,1340
3151578000,r,1440
3152025000,s,1340
3153322000,r,1440
3153323000,r,1440
3153942000,s,1340
3154787000,r,1440
3155273000,s,1340
3157067000,r,1440
3157067000,r,1440
3157068000,r,1440
3158014000,s,1340
3158264000,s,1340
3158300000,r,1440
3161608000,s,1340
3163541000,r,1440
3167253000,r,1440
3167254000,r,1440
3167743000,r,1440
3168163000,s,1340
3168384000,s,1340
3169342000,r,1440
3169343000,r,1440
3170173000,s,1340
3179024000,s,1340
3186280000,r,1440
3186280000,r,1440
3187488000,r,1440
3188143000,s,1340
3188256000,r,1440
3188317000,s,1340
3188780000,s,1340
3190512000,r,1440
3190513000,r,1440
3191437000,s,1340
3193733000,r,1440
3193733000,r,1440
3194259000,s,1340
3194707000,r,1440
3195357000,s,1340
3195910000,r,1440
3196093000,r,1440
4647757000,r,1440
4647758000,r,1440
4647758000,r,1440
4647759000,r,1440
4647759000,r,1440
4647760000,r,1440
4647760000,r,1440
4647761000,r,1440
4648460000,r,1440
4648460000,r,1440
4648461000,r,1440
4648461000,r,1440
4648462000,r,1440
4648462000,r,1440
4648463000,r,1440
4648463000,r,1440
4648617000,r,1440
4648617000,r,1440
4648618000,r,1440
4648618000,r,1440
4648619000,r,1440
4648619000,r,1440
4648620000,r,1440
4648620000,r,1440
4652643000,s,1340
4653063000,s,1340
4653310000,s,1340
4653599000,s,1340
4653843000,s,1340
4654175000,s,1340
4654514000,s,1340
4654817000,s,1340
4655124000,s,1340
4655420000,s,1340
4656190000,s,1340
4656523000,s,1340
4656822000,s,1340
4657102000,s,1340
4657560000,s,1340
4657848000,s,1340
4658098000,s,1340
4658357000,s,1340
4658619000,s,1340
4658889000,s,1340
4663638000,r,1440
4663958000,r,1440
4663959000,r,1440
4666472000,s,1340
4666545000,r,1440
4668146000,s,1340
4668499000,s,1340
4668726000,s,1340
4669020000,s,1340
4669341000,s,1340
4670455000,s,1340
4670801000,s,1340
4671072000,s,1340
4671345000,s,1340
4671762000,s,1340
4672050000,s,1340
4672737000,s,1340
4673081000,s,1340
4673369000,s,1340
4674147000,s,1340
4674343000,s,1340
4674532000,s,1340
4675243000,s,1340
4675454000,s,1340
4675727000,s,1340
4675944000,s,1340
4676140000,s,1340
4676330000,s,1340
4676517000,s,1340
4676739000,s,1340
4676979000,s,1340
4677395000,s,1340
4677600000,s,1340
4677791000,s,1340
4677975000,s,1340
4678163000,s,1340
