0,s,1340
33745000,s,1340
34148000,s,1340
2702814000,r,1440
2785274000,s,1340
2797894000,r,1440
2797895000,r,1440
4859550000,s,1340
4863473000,s,1340
4877131000,r,1440
4877528000,r,1440
4879946000,s,1340
4880362000,s,1340
4880597000,s,1340
4880643000,r,1440
4880643000,r,1440
4880827000,s,1340
4881064000,s,1340
4881296000,s,1340
4881511000,s,1340
4881752000,s,1340
4881968000,s,1340
4882041000,r,1440
4882201000,s,1340
4882422000,s,1340
4882608000,s,1340
4882912000,s,1340
4883115000,s,1340
4883292000,s,1340
4883539000,s,1340
4883776000,s,1340
4883951000,s,1340
4884128000,s,1340
4884306000,s,1340
4884487000,s,1340
4884707000,s,1340
4884878000,s,1340
4885042000,s,1340
4885190000,s,1340
4885337000,s,1340
4885519000,s,1340
4885694000,s,1340
4885853000,s,1340
4887500000,s,1340
4887660000,s,1340
4887806000,s,1340
4887941000,s,1340
4888075000,s,1340
4888375000,s,1340
4888513000,s,1340
4888648000,s,1340
4888778000,s,1340
4888909000,s,1340
4889031000,s,1340
4889157000,s,1340
4889286000,s,1340
4898603000,s,1340
4899374000,r,1440
4901107000,r,1440
4901743000,s,1340
4908916000,s,1340
4910215000,s,1340
4912693000,s,1340
4919437000,s,1340
4919571000,s,1340
4920015000,r,1440
4921571000,r,1440
4922053000,r,1440
4922317000,s,1340
4922382000,s,1340
4922396000,s,1340
4923058000,s,1340
4923687000,s,1340
4923779000,s,1340
4923841000,r,1440
4923983000,s,1340
4924102000,s,1340
4924587000,s,1340
4925117000,s,1340
4925693000,s,1340
4925793000,s,1340
4925845000,s,1340
4925906000,s,1340
4926551000,r,1440
4926551000,r,1440
4926904000,s,1340
4927015000,s,1340
4927088000,s,1340
4927151000,s,1340
4927169000,r,1440
4928631000,r,1440
4929259000,s,1340
4930715000,r,1440
4931557000,s,1340
4931929000,s,1340
4932260000,s,1340
4933102000,s,1340
4933246000,r,1440
4937564000,s,1340
4946675000,r,1440
4946675000,r,1440
4946675000,r,1440
4946675000,r,1440
4946675000,r,1440
4946676000,r,1440
4946676000,r,1440
4946676000,r,1440
4946813000,r,1440
4946813000,r,1440
4946813000,r,1440
4946813000,r,1440
4947507000,s,1340
4947626000,s,1340
4947650000,r,1440
4947662000,s,1340
4947690000,s,1340
4947717000,s,1340
4947740000,s,1340
4947764000,s,1340
4947787000,s,1340
4948147000,s,1340
4948534000,s,1340
4948608000,r,1440
4948791000,s,1340
4948952000,s,1340
4949114000,s,1340
4949294000,s,1340
4949464000,s,1340
4949631000,s,1340
4949783000,s,1340
4949903000,s,1340
4950193000,s,1340
4950251000,s,1340
4950564000,s,1340
4950767000,s,1340
4950900000,s,1340
4951149000,s,1340
