0,s,1340
39203000,s,1340
39653000,s,1340
2392771000,s,1340
2442978000,s,1340
2443429000,s,1340
2443568000,s,1340
2467630000,r,1440
2468280000,r,1440
2469188000,s,1340
2469520000,s,1340
2469733000,s,1340
2470632000,r,1440
2470916000,r,1440
2472677000,s,1340
2472780000,s,1340
2474116000,r,1440
2474589000,s,1340
2483173000,r,1440
2483971000,r,1440
2483972000,r,1440
2483972000,r,1440
2483972000,r,1440
2484457000,s,1340
2484753000,s,1340
2484825000,s,1340
2485093000,s,1340
2485246000,s,1340
2485375000,s,1340
2485474000,s,1340
2485569000,s,1340
2485643000,s,1340
2485670000,s,1340
2485793000,s,1340
2486071000,s,1340
2486233000,s,1340
2486273000,s,1340
2486378000,s,1340
2486512000,r,1440
2486742000,s,1340
2486915000,s,1340
2487068000,s,1340
2487211000,s,1340
2487360000,s,1340
2487759000,s,1340
2487991000,s,1340
2488252000,s,1340
2488464000,s,1340
2488598000,s,1340
2488735000,s,1340
2488885000,s,1340
2489020000,s,1340
2489238000,s,1340
2489326000,s,1340
2489398000,s,1340
2489514000,s,1340
2489676000,s,1340
2489712000,s,1340
2490125000,s,1340
2490240000,s,1340
2490575000,s,1340
2490709000,s,1340
2490821000,s,1340
2490929000,s,1340
2491272000,s,1340
2491560000,s,1340
2492067000,s,1340
2492129000,s,1340
2492160000,s,1340
2492190000,s,1340
2492226000,s,1340
2492430000,s,1340
2492600000,s,1340
2492711000,s,1340
2492826000,s,1340
2492894000,s,1340
2493030000,s,1340
2493124000,s,1340
2493196000,s,1340
2493465000,s,1340
2493508000,s,1340
2493730000,s,1340
2494005000,s,1340
2494245000,s,1340
2494458000,s,1340
2494621000,s,1340
2494796000,s,1340
2495112000,s,1340
2495284000,s,1340
2495436000,s,1340
2495607000,s,1340
2495761000,s,1340
2495901000,s,1340
2496290000,s,1340
2496628000,s,1340
2496786000,s,1340
2496917000,s,1340
2497036000,s,1340
2497182000,s,1340
2497310000,s,1340
2497431000,s,1340
2497553000,s,1340
2497673000,s,1340
2498091000,s,1340
2499241000,s,1340
2499267000,s,1340
2499283000,s,1340
2499380000,r,1440
2499660000,s,1340
2499705000,s,1340
2499731000,s,1340
2499763000,s,1340
2499911000,r,1440
2499911000,r,1440
2499912000,r,1440
2500014000,s,1340
2500150000,s,1340
2500191000,s,1340
2500354000,s,1340
2500559000,s,1340
2500946000,s,1340
2500984000,s,1340
2500991000,r,1440
2501255000,s,1340
2501348000,s,1340
2501390000,s,1340
2502168000,r,1440
2502168000,r,1440
2502598000,s,1340
2503939000,r,1440
2503939000,r,1440
2503940000,r,1440
2505163000,s,1340
2505461000,s,1340
2507221000,r,1440
2507221000,r,1440
2513634000,s,1340
2518131000,r,1440
2518131000,r,1440
2518925000,s,1340
2519710000,s,1340
2519841000,s,1340
2520098000,r,1440
2520120000,s,1340
2520275000,s,1340
2520404000,s,1340
2520529000,s,1340
2520663000,s,1340
2520788000,s,1340
2521114000,s,1340
2521269000,s,1340
2521555000,s,1340
2521703000,s,1340
2522156000,r,1440
2522485000,s,1340
2522637000,s,1340
2522779000,s,1340
2522908000,s,1340
2523038000,s,1340
2523335000,s,1340
2523533000,r,1440
2523533000,r,1440
2523533000,r,1440
2523533000,r,1440
2523533000,r,1440
2523587000,s,1340
2523742000,s,1340
2523899000,s,1340
2524009000,s,1340
2524145000,s,1340
2524375000,s,1340
2524518000,s,1340
2524663000,s,1340
2524805000,s,1340
2524966000,s,1340
2525117000,s,1340
2525242000,r,1440
2525254000,s,1340
2525242000,r,1440
2525242000,r,1440
2525242000,r,1440
2525406000,s,1340
2525546000,s,1340
2525813000,s,1340
2526026000,s,1340
2526171000,s,1340
2526202000,s,1340
2526275000,s,1340
2526712000,s,1340
2526886000,s,1340
2527017000,s,1340
2527112000,s,1340
2527233000,s,1340
2527355000,s,1340
2527490000,s,1340
2527635000,s,1340
2527824000,s,1340
2527963000,s,1340
2528103000,s,1340
