0,r,1440
10745000,s,1340
23226000,r,1440
23226000,r,1440
25287000,s,1340
26222000,s,1340
26468000,s,1340
27458000,s,1340
27831000,s,1340
28143000,s,1340
28759000,r,1440
29173000,s,1340
29444000,s,1340
29709000,s,1340
29950000,s,1340
31103000,s,1340
31399000,s,1340
31653000,s,1340
31916000,s,1340
32272000,s,1340
33505000,s,1340
33806000,s,1340
34073000,s,1340
34310000,s,1340
34548000,s,1340
34774000,s,1340
36059000,r,1440
37140000,r,1440
37632000,s,1340
38729000,s,1340
39036000,s,1340
39071000,r,1440
39690000,r,1440
40323000,s,1340
41006000,r,1440
41197000,r,1440
41584000,s,1340
42318000,s,1340
42783000,s,1340
42997000,r,1440
43053000,s,1340
44262000,s,1340
44754000,s,1340
45626000,s,1340
45922000,s,1340
46193000,s,1340
46442000,s,1340
46547000,r,1440
46724000,s,1340
47002000,s,1340
47241000,s,1340
47475000,s,1340
47734000,s,1340
48171000,s,1340
48477000,s,1340
48745000,s,1340
49032000,s,1340
49296000,s,1340
49544000,s,1340
49786000,s,1340
50055000,s,1340
50126000,r,1440
50516000,s,1340
50813000,s,1340
51092000,s,1340
51389000,s,1340
51657000,s,1340
52079000,s,1340
52369000,s,1340
52627000,s,1340
52865000,s,1340
53113000,s,1340
53391000,s,1340
53629000,s,1340
53869000,s,1340
54106000,s,1340
54372000,s,1340
54623000,s,1340
54865000,s,1340
55095000,s,1340
55386000,s,1340
55628000,s,1340
55774000,r,1440
55876000,s,1340
55775000,r,1440
56250000,s,1340
56553000,s,1340
56834000,s,1340
57113000,s,1340
57379000,s,1340
57667000,s,1340
57918000,s,1340
58158000,s,1340
58403000,s,1340
58670000,s,1340
58911000,s,1340
58928000,r,1440
59152000,s,1340
59392000,s,1340
59649000,s,1340
59920000,s,1340
60280000,s,1340
60545000,s,1340
60812000,s,1340
61101000,s,1340
61354000,s,1340
61590000,s,1340
61827000,s,1340
62088000,s,1340
62335000,s,1340
62575000,s,1340
62812000,s,1340
63077000,s,1340
63319000,s,1340
63563000,s,1340
63798000,s,1340
64048000,r,1440
64167000,s,1340
64304000,r,1440
64465000,s,1340
64741000,s,1340
65050000,s,1340
65349000,s,1340
65638000,s,1340
65913000,s,1340
66197000,s,1340
66461000,s,1340
66526000,r,1440
66526000,r,1440
66741000,s,1340
67017000,s,1340
67334000,s,1340
67588000,s,1340
67865000,s,1340
68217000,s,1340
68516000,s,1340
68791000,s,1340
69074000,s,1340
69373000,r,1440
69380000,s,1340
69374000,r,1440
69983000,r,1440
70011000,s,1340
70308000,s,1340
70612000,s,1340
70906000,s,1340
70996000,r,1440
71178000,s,1340
71454000,s,1340
71754000,s,1340
72253000,s,1340
72543000,s,1340
72850000,s,1340
73128000,s,1340
73426000,s,1340
73728000,s,1340
74017000,s,1340
74215000,r,1440
74216000,r,1440
74216000,r,1440
74303000,s,1340
74586000,s,1340
74912000,s,1340
75002000,r,1440
75197000,s,1340
75510000,s,1340
75833000,s,1340
76213000,s,1340
76508000,s,1340
76782000,s,1340
77078000,s,1340
77363000,s,1340
78037000,r,1440
78037000,r,1440
78692000,r,1440
78693000,r,1440
79146000,s,1340
80415000,s,1340
80647000,r,1440
80648000,r,1440
80797000,s,1340
81601000,r,1440
81890000,s,1340
83117000,r,1440
88033000,r,1440
89146000,s,1340
92013000,r,1440
92708000,s,1340
93901000,r,1440
93902000,r,1440
93902000,r,1440
95284000,r,1440
95301000,s,1340
96316000,s,1340
96617000,r,1440
96617000,r,1440
98201000,s,1340
98785000,r,1440
2159652000,s,1340
4740319000,s,1340
4778498000,s,1340
4778921000,s,1340
4779010000,s,1340
4792202000,s,1340
4792266000,s,1340
4800016000,r,1440
4800016000,r,1440
4801425000,r,1440
4801425000,r,1440
4801425000,r,1440
4801817000,s,1340
4801876000,s,1340
4802440000,s,1340
4802499000,s,1340
4802634000,s,1340
4803992000,r,1440
4803992000,r,1440
4803992000,r,1440
4804304000,s,1340
4805902000,r,1440
4805902000,r,1440
4806594000,s,1340
4810344000,r,1440
4810344000,r,1440
4810485000,r,1440
4810485000,r,1440
4810955000,s,1340
4811106000,r,1440
4811317000,s,1340
4811792000,s,1340
4812284000,s,1340
4812329000,s,1340
4812353000,s,1340
4812502000,r,1440
4813741000,s,1340
4813923000,s,1340
4815200000,r,1440
4815200000,r,1440
4815551000,s,1340
4818023000,r,1440
4818023000,r,1440
4818383000,s,1340
4819977000,r,1440
4820576000,s,1340
4821814000,r,1440
4821814000,r,1440
4822460000,s,1340
4822569000,s,1340
4822633000,s,1340
4822694000,s,1340
4823024000,s,1340
4823112000,s,1340
4823171000,s,1340
