0,s,1340
38130000,s,1340
38573000,s,1340
60440000,r,1440
204620000,r,1440
204620000,r,1440
207722000,s,1340
252102000,r,1440
3030374000,s,1340
3069277000,s,1340
3069704000,s,1340
3091302000,r,1440
3091302000,r,1440
3093473000,r,1440
3093474000,r,1440
3094359000,r,1440
3094630000,s,1340
3095033000,s,1340
3095712000,r,1440
3096284000,s,1340
4521285000,s,1340
4559806000,s,1340
4563360000,s,1340
4563499000,s,1340
4563560000,s,1340
4577839000,s,1340
4578157000,s,1340
4578386000,s,1340
4579081000,r,1440
4579081000,r,1440
4579082000,r,1440
4579082000,r,1440
4583231000,s,1340
4589251000,s,1340
4591982000,r,1440
4591982000,r,1440
4594769000,s,1340
4594863000,s,1340
4594948000,r,1440
4595014000,s,1340
4595534000,s,1340
4595839000,s,1340
4597134000,s,1340
4597336000,s,1340
4599988000,r,1440
4600688000,s,1340
4604641000,s,1340
4604682000,s,1340
4605818000,s,1340
4610761000,r,1440
4610761000,r,1440
4615970000,r,1440
4617232000,r,1440
4617233000,s,1340
4617232000,r,1440
4618235000,r,1440
4618364000,s,1340
4621420000,s,1340
4623283000,s,1340
4625344000,s,1340
4626183000,r,1440
4626183000,r,1440
4626184000,r,1440
4627104000,s,1340
4627544000,s,1340
4628387000,s,1340
4632360000,r,1440
4635117000,r,1440
4635117000,r,1440
4635976000,r,1440
4635977000,r,1440
4636954000,s,1340
4637230000,s,1340
4637440000,s,1340
4637588000,s,1340
4637980000,r,1440
4639807000,r,1440
4639807000,r,1440
4639807000,r,1440
4640829000,r,1440
4640929000,s,1340
4641485000,s,1340
4642696000,r,1440
4642696000,r,1440
4643428000,s,1340
4644011000,r,1440
4646265000,r,1440
4646266000,r,1440
4647079000,s,1340
4647297000,s,1340
4647467000,s,1340
4647685000,r,1440
4647685000,r,1440
4648786000,r,1440
4649772000,s,1340
4651452000,r,1440
4653698000,r,1440
4654610000,s,1340
4654769000,s,1340
4816204000,r,1440
4816205000,r,1440
4816205000,r,1440
4816206000,r,1440
4816206000,r,1440
4816207000,r,1440
4816207000,r,1440
4816208000,r,1440
4816900000,r,1440
4816900000,r,1440
4816901000,r,1440
4816901000,r,1440
4816902000,r,1440
4816902000,r,1440
4816903000,r,1440
4816903000,r,1440
4817050000,r,1440
4817051000,r,1440
4817051000,r,1440
4817052000,r,1440
4817052000,r,1440
4817053000,r,1440
4817053000,r,1440
4817054000,r,1440
4817196000,r,1440
4817196000,r,1440
4817197000,r,1440
4817197000,r,1440
4817197000,r,1440
4819424000,s,1340
4820040000,s,1340
4820358000,s,1340
4820673000,s,1340
4820955000,s,1340
4821209000,s,1340
4821508000,s,1340
4832115000,r,1440
4832116000,r,1440
4836390000,r,1440
4838167000,s,1340
5236248000,r,1440
5236249000,r,1440
5236249000,r,1440
5236250000,r,1440
5240298000,s,1340
5240663000,s,1340
5240950000,s,1340
5241155000,s,1340
5242165000,s,1340
5242494000,s,1340
5242706000,s,1340
5242989000,s,1340
5243728000,s,1340
5244022000,r,1440
5244137000,s,1340
5244022000,r,1440
5244468000,s,1340
5245248000,s,1340
5245713000,s,1340
5246221000,s,1340
5246845000,s,1340
5247115000,s,1340
5247344000,s,1340
5247578000,s,1340
5247842000,s,1340
5248220000,s,1340
5248476000,s,1340
5248725000,s,1340
5248972000,s,1340
5249217000,s,1340
5249485000,s,1340
5249762000,s,1340
5250008000,s,1340
5250252000,s,1340
5250529000,s,1340
5250784000,s,1340
5251472000,s,1340
5251762000,s,1340
5252028000,r,1440
5252029000,r,1440
5252029000,r,1440
5252030000,r,1440
5252030000,r,1440
5252031000,r,1440
5252031000,r,1440
5252032000,r,1440
5252371000,r,1440
5252371000,r,1440
5252372000,r,1440
5252372000,r,1440
5252373000,r,1440
5252373000,r,1440
5252374000,r,1440
5252374000,r,1440
5252488000,s,1340
5252526000,r,1440
5252527000,r,1440
5252527000,r,1440
5252528000,r,1440
5252528000,r,1440
5252529000,r,1440
5252529000,r,1440
5252530000,r,1440
5252671000,r,1440
5252672000,r,1440
5252672000,r,1440
5252673000,r,1440
5252673000,r,1440
5252674000,r,1440
5252674000,r,1440
5252675000,r,1440
5252803000,r,1440
5252809000,s,1340
5252804000,r,1440
5253116000,s,1340
5253384000,s,1340
5257067000,s,1340
5257404000,s,1340
5257680000,s,1340
5257980000,s,1340
5258243000,s,1340
5258490000,s,1340
5258743000,s,1340
5259014000,s,1340
5259270000,s,1340
5259522000,s,1340
5259786000,s,1340
5260207000,s,1340
5260484000,s,1340
5260753000,s,1340
5261047000,s,1340
5261317000,s,1340
5261578000,s,1340
5261839000,s,1340
5262305000,s,1340
5262592000,s,1340
5266128000,s,1340
5347216000,s,1340
5347305000,s,1340
5375273000,s,1340
5376436000,s,1340
5377507000,s,1340
5380267000,s,1340
5381654000,r,1440
5383658000,r,1440
5385093000,r,1440
5385093000,r,1440
5385891000,s,1340
