0,r,1440
2565000,s,1340
18214000,r,1440
18215000,r,1440
18793000,r,1440
20632000,s,1340
20979000,s,1340
24261000,r,1440
3167347000,s,1340
3207339000,s,1340
3208349000,s,1340
3208729000,s,1340
3208778000,s,1340
3227872000,r,1440
3227872000,r,1440
3227873000,r,1440
3228323000,r,1440
3229815000,s,1340
3230398000,r,1440
3230398000,r,1440
3231241000,s,1340
3239489000,r,1440
3239489000,r,1440
3240386000,s,1340
3240591000,s,1340
3240949000,r,1440
3248796000,s,1340
3259815000,r,1440
3261359000,s,1340
3262164000,s,1340
3262298000,s,1340
3270567000,s,1340
3276177000,r,1440
3276177000,r,1440
3276177000,r,1440
3276869000,s,1340
3276923000,s,1340
3276951000,s,1340
3277306000,s,1340
3277598000,s,1340
3277697000,s,1340
3277768000,s,1340
3277854000,s,1340
3278061000,s,1340
3278447000,s,1340
3278571000,s,1340
3278652000,s,1340
3278718000,s,1340
3278804000,s,1340
3278845000,s,1340
3279676000,s,1340
3280224000,s,1340
3280461000,s,1340
3280609000,s,1340
3280811000,s,1340
3280932000,s,1340
3281252000,s,1340
3281461000,s,1340
3282536000,s,1340
3282674000,s,1340
3282783000,s,1340
3282897000,s,1340
3282980000,s,1340
3283572000,s,1340
3283693000,s,1340
3283897000,s,1340
3284065000,s,1340
3284172000,s,1340
3284585000,s,1340
3284843000,s,1340
3284930000,s,1340
3285302000,s,1340
3285429000,s,1340
3286137000,s,1340
3286437000,s,1340
3286569000,s,1340
3286690000,s,1340
3286733000,s,1340
3287019000,r,1440
3287201000,s,1340
3287250000,s,1340
3287756000,s,1340
3288479000,s,1340
3288722000,s,1340
3288832000,s,1340
3289011000,s,1340
3289427000,s,1340
3289537000,s,1340
3289736000,r,1440
3289767000,s,1340
3289916000,s,1340
3290037000,s,1340
3290148000,s,1340
3290262000,s,1340
3290817000,s,1340
3290851000,s,1340
3290864000,s,1340
3291969000,s,1340
3292016000,s,1340
3292034000,s,1340
3292277000,s,1340
3292592000,s,1340
3293176000,s,1340
3293332000,s,1340
3293488000,s,1340
3293616000,s,1340
3294069000,s,1340
3294296000,s,1340
3294402000,s,1340
3294511000,s,1340
3296516000,s,1340
3296650000,s,1340
3296763000,s,1340
3296837000,s,1340
3296937000,s,1340
3297038000,s,1340
3297141000,s,1340
3297254000,s,1340
3297368000,s,1340
3297671000,s,1340
3297769000,s,1340
3298330000,s,1340
3298473000,s,1340
3298565000,s,1340
3309312000,s,1340
3322729000,s,1340
3333837000,s,1340
3334615000,r,1440
3335157000,r,1440
3335803000,s,1340
3346891000,r,1440
3373389000,r,1440
3373389000,r,1440
3373390000,r,1440
3373390000,r,1440
3373390000,r,1440
3373391000,r,1440
3373391000,r,1440
3373391000,r,1440
3373754000,r,1440
3373754000,r,1440
3374681000,s,1340
3374797000,s,1340
3374830000,s,1340
3374854000,s,1340
3374873000,s,1340
3375043000,s,1340
3375257000,s,1340
3375356000,s,1340
3375452000,s,1340
3375591000,s,1340
3375883000,s,1340
3376000000,s,1340
3376161000,s,1340
3376265000,s,1340
3376363000,s,1340
3376491000,s,1340
3376820000,s,1340
3377044000,s,1340
3377229000,s,1340
3377851000,s,1340
3377989000,s,1340
3383750000,s,1340
3383858000,r,1440
3384037000,s,1340
3384188000,s,1340
3384366000,s,1340
3384618000,s,1340
3384755000,s,1340
3384763000,r,1440
3384887000,s,1340
3384764000,r,1440
3385020000,s,1340
3385129000,s,1340
3385242000,s,1340
3385413000,s,1340
3385568000,s,1340
3385703000,s,1340
3385888000,s,1340
3386036000,s,1340
3386193000,s,1340
3386404000,s,1340
3386722000,s,1340
3386875000,s,1340
3387018000,s,1340
3387124000,s,1340
3387267000,s,1340
3387402000,s,1340
3387540000,s,1340
3387830000,s,1340
3387964000,s,1340
3388244000,s,1340
3388420000,s,1340
3388558000,s,1340
3388681000,s,1340
3388815000,s,1340
3389007000,s,1340
3389138000,s,1340
3389270000,s,1340
3389481000,s,1340
3389663000,s,1340
3389798000,s,1340
3389927000,s,1340
3390104000,s,1340
3390235000,s,1340
3390344000,s,1340
3390504000,s,1340
3390617000,s,1340
3390720000,s,1340
3390890000,s,1340
3396007000,s,1340
3396104000,s,1340
3396435000,s,1340
3396581000,s,1340
3396703000,s,1340
3397321000,s,1340
3397663000,s,1340
3397834000,s,1340
3397956000,s,1340
3398072000,s,1340
3398405000,s,1340
3398529000,s,1340
3398811000,s,1340
3398939000,s,1340
3399907000,s,1340
3400032000,s,1340
3400762000,s,1340
3400892000,s,1340
3401085000,s,1340
3401177000,s,1340
3401216000,s,1340
3401454000,s,1340
3401813000,s,1340
3401949000,s,1340
3402063000,s,1340
3402168000,s,1340
3402319000,s,1340
3402511000,s,1340
3402712000,s,1340
3402840000,s,1340
3402962000,s,1340
3403165000,s,1340
3403259000,s,1340
3404165000,s,1340
3404226000,s,1340
3413568000,s,1340
3436618000,s,1340
3437435000,s,1340
3452547000,r,1440
3458616000,r,1440
3458616000,r,1440
3459417000,s,1340
3459569000,s,1340
3460031000,s,1340
3460077000,s,1340
3460538000,s,1340
3461022000,r,1440
3461022000,r,1440
3461023000,r,1440
3461023000,r,1440
3461023000,r,1440
3461023000,r,1440
3461023000,r,1440
3461023000,r,1440
3461119000,r,1440
3461119000,r,1440
3461119000,r,1440
3461119000,r,1440
3461623000,s,1340
3462144000,s,1340
3462220000,r,1440
3462234000,s,1340
3462220000,r,1440
3462221000,r,1440
3462221000,r,1440
3462221000,r,1440
3462221000,r,1440
3462221000,r,1440
3462547000,s,1340
3462611000,s,1340
3462628000,s,1340
3462641000,s,1340
3462714000,s,1340
3462738000,s,1340
3462750000,s,1340
3463037000,s,1340
3463221000,s,1340
3463618000,s,1340
3463712000,s,1340
3463905000,s,1340
3464087000,s,1340
3464439000,s,1340
3464692000,s,1340
3464938000,s,1340
3464984000,s,1340
3465006000,s,1340
3465017000,s,1340
3465032000,s,1340
3465042000,s,1340
3465052000,s,1340
3465100000,s,1340
3465136000,s,1340
3465599000,s,1340
3465731000,s,1340
3465774000,s,1340
3465810000,s,1340
3465831000,s,1340
3465862000,s,1340
3466424000,s,1340
3466648000,s,1340
3466849000,s,1340
3467003000,s,1340
3467030000,s,1340
3467092000,s,1340
3467141000,s,1340
3467718000,s,1340
3467849000,s,1340
3467933000,s,1340
3468015000,s,1340
3468094000,s,1340
3468172000,s,1340
3468261000,s,1340
3468342000,s,1340
3468568000,s,1340
3468777000,s,1340
3468923000,s,1340
3468978000,s,1340
3469149000,s,1340
3469254000,s,1340
3469305000,s,1340
3469523000,s,1340
3469640000,s,1340
3469832000,s,1340
3470029000,s,1340
3470604000,r,1440
3472604000,r,1440
3472604000,r,1440
3472604000,r,1440
3472605000,r,1440
3472605000,r,1440
3473467000,s,1340
