0,r,1440
4345288000,s,1340
4381470000,s,1340
4381885000,s,1340
4381982000,s,1340
4403893000,r,1440
4405313000,s,1340
4405532000,s,1340
4405682000,s,1340
4406022000,r,1440
4406022000,r,1440
4406493000,r,1440
4406654000,s,1340
4411442000,s,1340
4411498000,s,1340
4412547000,r,1440
4412547000,r,1440
4415278000,r,1440
4415279000,r,1440
4415999000,s,1340
4422351000,r,1440
4422351000,r,1440
4422970000,s,1340
4423026000,s,1340
4423555000,r,1440
4423768000,s,1340
4423873000,s,1340
4424440000,r,1440
4424440000,r,1440
4424679000,s,1340
4425756000,s,1340
4426610000,s,1340
4426652000,s,1340
4426942000,s,1340
4427736000,r,1440
4427878000,s,1340
4428227000,s,1340
4431095000,r,1440
4433971000,r,1440
4434253000,s,1340
4434392000,s,1340
4437440000,r,1440
4437440000,r,1440
4437957000,s,1340
4438465000,s,1340
4438516000,s,1340
4438749000,s,1340
4438990000,s,1340
4439115000,s,1340
4439540000,s,1340
4439678000,s,1340
4439854000,s,1340
4439987000,s,1340
4440103000,s,1340
4440200000,s,1340
4440317000,s,1340
4440469000,s,1340
4440585000,s,1340
4440696000,s,1340
4440810000,s,1340
4441078000,s,1340
4441189000,s,1340
4441370000,s,1340
4441446000,s,1340
4441507000,s,1340
4442298000,s,1340
4443052000,s,1340
4443253000,r,1440
4443256000,s,1340
4443646000,s,1340
4443679000,s,1340
4443692000,s,1340
4445481000,r,1440
4447698000,r,1440
4447699000,r,1440
4447699000,r,1440
4447699000,r,1440
4448017000,s,1340
4448068000,s,1340
4448837000,r,1440
4448837000,r,1440
4448837000,r,1440
4449627000,s,1340
4452282000,r,1440
4452282000,r,1440
4452282000,r,1440
4452995000,s,1340
4453126000,s,1340
4453397000,s,1340
4454552000,r,1440
4456255000,r,1440
4468840000,r,1440
4468841000,r,1440
4468841000,r,1440
4469737000,s,1340
4469801000,s,1340
4474230000,s,1340
4475161000,s,1340
4476752000,s,1340
4478151000,r,1440
4478262000,s,1340
4480256000,s,1340
4488516000,r,1440
4488516000,r,1440
4489089000,s,1340
4489322000,r,1440
4489322000,r,1440
4489849000,s,1340
4492652000,r,1440
4493155000,s,1340
4497414000,r,1440
4499674000,s,1340
4510018000,r,1440
4513481000,r,1440
4513950000,s,1340
4516132000,s,1340
4522784000,r,1440
4524241000,s,1340
4524572000,r,1440
4532938000,r,1440
4534773000,s,1340
4547557000,r,1440
4547557000,r,1440
4547557000,r,1440
4547557000,r,1440
4547558000,r,1440
4547558000,r,1440
4547558000,r,1440
4547558000,r,1440
4547771000,r,1440
4548451000,s,1340
4548870000,s,1340
4548939000,s,1340
4548987000,s,1340
4549010000,s,1340
4549038000,s,1340
4549055000,s,1340
4549332000,r,1440
4549332000,r,1440
4549332000,r,1440
4549332000,r,1440
4549333000,r,1440
4549333000,r,1440
4550383000,s,1340
4550475000,s,1340
4550515000,s,1340
4550536000,s,1340
4550652000,s,1340
4550913000,s,1340
4551629000,s,1340
4551997000,s,1340
4552249000,s,1340
4552441000,s,1340
4552621000,s,1340
4552810000,s,1340
4553040000,s,1340
4553269000,s,1340
4553480000,s,1340
4553789000,s,1340
4554190000,s,1340
4554233000,s,1340
4554396000,s,1340
4554598000,s,1340
4554909000,s,1340
4554977000,s,1340
4555095000,s,1340
4555384000,s,1340
4555598000,s,1340
4555778000,s,1340
4555983000,s,1340
4556109000,s,1340
4556290000,s,1340
4556764000,s,1340
4556804000,s,1340
4556876000,s,1340
4558727000,s,1340
4558925000,s,1340
4559246000,s,1340
4559386000,s,1340
4559759000,s,1340
4559948000,s,1340
4560079000,s,1340
4560324000,r,1440
4560342000,s,1340
4560324000,r,1440
4560483000,s,1340
4560624000,s,1340
4560975000,s,1340
4561138000,s,1340
4564799000,r,1440
4564799000,r,1440
4564800000,r,1440
4564800000,r,1440
4564800000,r,1440
4565456000,s,1340
4565691000,s,1340
4565935000,r,1440
4565936000,r,1440
4565936000,r,1440
4566314000,s,1340
4568329000,r,1440
4568329000,r,1440
4568677000,s,1340
4568877000,r,1440
4569096000,s,1340
4571030000,r,1440
4571138000,s,1340
4571202000,s,1340
4571913000,s,1340
4578160000,s,1340
4579458000,r,1440
4579458000,r,1440
4579458000,r,1440
4579458000,r,1440
4580397000,s,1340
4590449000,r,1440
4590449000,r,1440
4590449000,r,1440
4591349000,s,1340
4591537000,s,1340
4591677000,s,1340
4595120000,s,1340
4595325000,s,1340
4596959000,r,1440
4596959000,r,1440
4596960000,r,1440
4596960000,r,1440
4597094000,r,1440
4597094000,r,1440
4597094000,r,1440
4597094000,r,1440
4597094000,r,1440
4597094000,r,1440
4597644000,r,1440
4597644000,r,1440
4597644000,r,1440
4597644000,r,1440
4597644000,r,1440
4597644000,r,1440
4598052000,s,1340
4598325000,s,1340
4598441000,s,1340
4599176000,s,1340
4599460000,s,1340
4599556000,s,1340
4599604000,s,1340
4599843000,r,1440
4599844000,r,1440
4599844000,r,1440
4599844000,r,1440
4599844000,r,1440
4599900000,s,1340
4599844000,r,1440
4599845000,r,1440
4599845000,r,1440
4599929000,r,1440
4600135000,s,1340
4600276000,s,1340
4600399000,s,1340
4600543000,s,1340
4600683000,s,1340
4600822000,s,1340
4600970000,s,1340
4601101000,s,1340
4601217000,s,1340
