0,r,1440
459984000,r,1440
459985000,r,1440
464334000,s,1340
1536418000,r,1440
1536418000,r,1440
1536419000,r,1440
1538717000,s,1340
1538934000,s,1340
2556109000,r,1440
2556110000,r,1440
2556110000,r,1440
2559969000,s,1340
2560465000,s,1340
2572024000,r,1440
3532078000,r,1440
3835066000,s,1340
3851965000,r,1440
3853869000,s,1340
4633125000,s,1340
4648334000,r,1440
4648335000,r,1440
4648708000,r,1440
4650649000,s,1340
4653925000,r,1440
4653925000,r,1440
4654788000,s,1340
4674391000,r,1440
4674554000,r,1440
4676016000,r,1440
4676073000,r,1440
4676183000,s,1340
4676316000,s,1340
4677115000,s,1340
4677151000,s,1340
4678224000,s,1340
4686238000,s,1340
4687832000,r,1440
4687832000,r,1440
4688387000,s,1340
4688975000,r,1440
4689826000,s,1340
4689889000,s,1340
4690254000,r,1440
4690254000,r,1440
4692668000,s,1340
4693919000,s,1340
4695509000,s,1340
4706993000,r,1440
4706994000,r,1440
4706994000,r,1440
4708002000,s,1340
4708585000,s,1340
4709227000,s,1340
4710361000,r,1440
4710361000,r,1440
4710362000,r,1440
4710915000,s,1340
4712472000,r,1440
4717056000,r,1440
4717601000,s,1340
4717741000,s,1340
4718165000,r,1440
4719054000,s,1340
4719058000,r,1440
4721255000,r,1440
4721255000,r,1440
4721780000,s,1340
4722515000,r,1440
4722772000,s,1340
4726087000,r,1440
4726087000,r,1440
4726982000,r,1440
4726982000,r,1440
4726982000,r,1440
4726982000,r,1440
4727259000,s,1340
4727911000,s,1340
4728578000,s,1340
4728774000,r,1440
4728774000,r,1440
4728774000,r,1440
4728774000,r,1440
4728774000,r,1440
4728775000,r,1440
4728775000,r,1440
4728775000,r,1440
4729009000,s,1340
4729088000,s,1340
4729124000,s,1340
4729806000,s,1340
4729990000,s,1340
4730155000,s,1340
4730306000,s,1340
4730490000,s,1340
4730650000,s,1340
4730796000,s,1340
4730975000,s,1340
4731120000,s,1340
4731277000,s,1340
4731444000,s,1340
4731559000,s,1340
4731667000,s,1340
4731771000,s,1340
4732013000,s,1340
4732128000,s,1340
4732228000,s,1340
4732318000,s,1340
4732423000,s,1340
4732531000,s,1340
4732639000,s,1340
4733045000,s,1340
4733124000,s,1340
4733240000,s,1340
4733413000,s,1340
4733696000,s,1340
4733885000,s,1340
4734337000,s,1340
4734616000,s,1340
4734650000,s,1340
4734869000,s,1340
4735089000,s,1340
4735271000,s,1340
4735428000,s,1340
4735542000,s,1340
4735656000,s,1340
4735991000,s,1340
4736045000,s,1340
4736063000,s,1340
4736334000,s,1340
4736367000,s,1340
4736649000,s,1340
4737933000,s,1340
4738289000,s,1340
4738558000,s,1340
4738615000,s,1340
4738886000,s,1340
4739338000,s,1340
4739431000,s,1340
4739531000,s,1340
4739545000,r,1440
4739565000,s,1340
4739545000,r,1440
4740008000,s,1340
4740148000,s,1340
4740237000,s,1340
4740327000,s,1340
4740423000,s,1340
4740509000,s,1340
4740589000,s,1340
4741233000,s,1340
4743270000,r,1440
4745318000,r,1440
4748656000,r,1440
4749102000,s,1340
4750577000,s,1340
4750805000,r,1440
4751826000,r,1440
4752299000,s,1340
4757443000,s,1340
4757442000,r,1440
4757442000,r,1440
4761233000,s,1340
4761398000,s,1340
4761661000,s,1340
4761825000,s,1340
4761964000,s,1340
4762098000,s,1340
4762251000,s,1340
4762368000,s,1340
4762492000,s,1340
4762613000,s,1340
4762734000,s,1340
4762854000,s,1340
4762985000,s,1340
4763367000,s,1340
4763519000,s,1340
4763557000,s,1340
4763571000,s,1340
4763650000,s,1340
4763720000,s,1340
4763827000,s,1340
4764100000,s,1340
4764131000,s,1340
4764464000,s,1340
4764519000,s,1340
4764762000,s,1340
4764810000,s,1340
4766070000,s,1340
4766135000,s,1340
4766899000,s,1340
4766940000,s,1340
4766952000,s,1340
4767010000,s,1340
4767318000,s,1340
4767471000,s,1340
4767557000,s,1340
4767615000,s,1340
4767823000,s,1340
4768034000,s,1340
4768122000,s,1340
4768553000,s,1340
4768627000,s,1340
4768706000,s,1340
4768932000,s,1340
4768959000,s,1340
4769022000,s,1340
4770197000,s,1340
4770433000,s,1340
4770606000,s,1340
4770776000,s,1340
4770937000,s,1340
4771053000,s,1340
4771163000,s,1340
4771269000,s,1340
4771365000,s,1340
4771485000,s,1340
4771622000,s,1340
4771847000,s,1340
4771924000,s,1340
4771998000,s,1340
4772168000,s,1340
4772318000,s,1340
4772484000,s,1340
4772568000,s,1340
4772655000,s,1340
4772856000,s,1340
4772939000,s,1340
4773090000,s,1340
4773246000,s,1340
4773396000,s,1340
4773579000,s,1340
4773655000,s,1340
4773743000,s,1340
4774126000,s,1340
4774218000,s,1340
4774501000,s,1340
4774616000,s,1340
4774735000,s,1340
4774775000,s,1340
4774885000,s,1340
4774963000,s,1340
4775200000,s,1340
4775438000,s,1340
4775532000,s,1340
4775780000,s,1340
4775891000,s,1340
4776050000,s,1340
4776171000,s,1340
4776295000,s,1340
4776438000,s,1340
4776534000,s,1340
4776727000,s,1340
4776934000,s,1340
4777026000,s,1340
4777225000,s,1340
4777484000,s,1340
4777724000,s,1340
4777812000,s,1340
4777936000,s,1340
4778005000,s,1340
4778260000,s,1340
4778353000,s,1340
4778542000,s,1340
4778722000,s,1340
4778811000,s,1340
4779067000,r,1440
4779191000,s,1340
4782939000,r,1440
4782939000,r,1440
4782939000,r,1440
4782940000,r,1440
4782940000,r,1440
4782940000,r,1440
4782940000,r,1440
4782940000,r,1440
4783028000,r,1440
4783028000,r,1440
4783028000,r,1440
4783028000,r,1440
4783029000,r,1440
4783029000,r,1440
4783029000,r,1440
4783029000,r,1440
4783063000,r,1440
4783477000,s,1340
4783940000,s,1340
4784042000,s,1340
4784135000,s,1340
4784225000,s,1340
4784335000,s,1340
4784423000,s,1340
4784509000,s,1340
4784592000,r,1440
4784601000,s,1340
4784592000,r,1440
4784592000,r,1440
4784593000,r,1440
4784593000,r,1440
4784593000,r,1440
4784593000,r,1440
4784593000,r,1440
4784664000,r,1440
4784664000,r,1440
4784691000,s,1340
4784746000,r,1440
4784785000,s,1340
4784877000,s,1340
4784969000,s,1340
4785058000,s,1340
4785146000,s,1340
4785232000,s,1340
4785312000,s,1340
4785400000,s,1340
4785490000,s,1340
4785576000,s,1340
4785664000,s,1340
4785748000,s,1340
4785831000,s,1340
4785917000,s,1340
4786007000,s,1340
4786089000,s,1340
4786166000,s,1340
4786245000,s,1340
4786328000,s,1340
4786413000,s,1340
4786476000,s,1340
4786705000,s,1340
4787018000,s,1340
4787183000,s,1340
4787462000,s,1340
4787509000,s,1340
4787614000,s,1340
4787742000,s,1340
4787920000,s,1340
4787988000,s,1340
4788219000,s,1340
4788431000,s,1340
4788577000,s,1340
4788716000,s,1340
4788795000,s,1340
4788994000,s,1340
4789197000,s,1340
4789368000,s,1340
4789540000,s,1340
4789831000,s,1340
4789909000,s,1340
4790139000,s,1340
4790372000,s,1340
4790497000,s,1340
4790575000,s,1340
4790718000,s,1340
4790784000,s,1340
4790967000,s,1340
4791094000,s,1340
4791360000,s,1340
4791459000,s,1340
4791527000,s,1340
4791763000,s,1340
4791871000,s,1340
4791922000,r,1440
4791959000,s,1340
4792043000,s,1340
4792133000,s,1340
4795410000,r,1440
4796110000,s,1340
4796229000,s,1340
4796341000,s,1340
4796561000,s,1340
4796722000,s,1340
4796827000,s,1340
4796884000,s,1340
4796912000,r,1440
4796912000,r,1440
4796912000,r,1440
4796912000,r,1440
4796912000,r,1440
4796912000,r,1440
4796912000,r,1440
4797234000,s,1340
4797264000,s,1340
4797356000,s,1340
4797414000,s,1340
4797497000,s,1340
4797585000,s,1340
4797761000,s,1340
4797913000,s,1340
4798041000,s,1340
4798164000,s,1340
4798284000,s,1340
4798405000,s,1340
4798510000,s,1340
4798613000,s,1340
4801775000,r,1440
4806039000,r,1440
4806039000,r,1440
4806039000,r,1440
4806039000,r,1440
4806039000,r,1440
4806040000,r,1440
4806040000,r,1440
4806040000,r,1440
4806162000,r,1440
4806162000,r,1440
4806162000,r,1440
4806162000,r,1440
4806920000,s,1340
4806981000,s,1340
4807229000,s,1340
4807310000,s,1340
4807371000,s,1340
4807510000,s,1340
4807572000,s,1340
4807630000,s,1340
4807688000,s,1340
4807743000,s,1340
4808040000,s,1340
4808118000,s,1340
4808186000,s,1340
4808253000,s,1340
4808425000,s,1340
4809289000,s,1340
4809471000,s,1340
4809566000,s,1340
4809785000,s,1340
4809962000,s,1340
4810143000,s,1340
4810517000,s,1340
4810612000,s,1340
4811085000,s,1340
4811132000,r,1440
4811132000,r,1440
4811132000,r,1440
4811212000,s,1340
4811327000,s,1340
4811396000,s,1340
4811556000,s,1340
4811575000,s,1340
4811661000,s,1340
4811686000,s,1340
4822729000,s,1340
4839354000,s,1340
4839835000,r,1440
4840441000,r,1440
4842014000,r,1440
4842218000,r,1440
4842421000,s,1340
4842669000,r,1440
4842669000,r,1440
4842988000,s,1340
4843102000,s,1340
4843205000,s,1340
4843976000,s,1340
4844065000,s,1340
4844273000,s,1340
4844346000,s,1340
4844448000,s,1340
4844594000,s,1340
4844666000,s,1340
4845254000,s,1340
4845371000,s,1340
4845468000,s,1340
4845619000,s,1340
4846336000,s,1340
4846520000,s,1340
4846604000,s,1340
4846868000,s,1340
4846957000,s,1340
4847092000,s,1340
4847578000,s,1340
4847633000,s,1340
4847758000,s,1340
4848209000,s,1340
4848257000,s,1340
4848319000,s,1340
4849016000,s,1340
4849175000,s,1340
4849287000,s,1340
4849691000,s,1340
4849882000,s,1340
4849935000,s,1340
4851257000,s,1340
4851517000,s,1340
4851620000,s,1340
4851689000,s,1340
4852693000,s,1340
4852787000,s,1340
4852955000,s,1340
4853014000,s,1340
4853435000,s,1340
4853461000,s,1340
4853490000,s,1340
4853641000,s,1340
4853762000,s,1340
4853866000,s,1340
4853955000,s,1340
4854056000,s,1340
4854142000,s,1340
4854245000,s,1340
4854362000,s,1340
4854479000,s,1340
4854590000,s,1340
4854701000,s,1340
4854813000,s,1340
4855125000,s,1340
4855198000,s,1340
4855232000,r,1440
4855289000,s,1340
4855232000,r,1440
4855232000,r,1440
4855232000,r,1440
4855232000,r,1440
4855451000,s,1340
4855514000,s,1340
4855687000,s,1340
4855892000,s,1340
4855908000,s,1340
4856020000,s,1340
4856211000,s,1340
4856261000,s,1340
4856278000,s,1340
4856479000,s,1340
4856553000,s,1340
4856739000,s,1340
4856854000,s,1340
4856925000,s,1340
4857065000,s,1340
4857344000,s,1340
4857573000,s,1340
4857869000,s,1340
4857951000,s,1340
4858070000,s,1340
4858127000,s,1340
4858335000,s,1340
4858377000,s,1340
4858798000,r,1440
4858799000,r,1440
4858799000,r,1440
4858799000,r,1440
4858799000,r,1440
4858799000,r,1440
4858799000,r,1440
4859470000,s,1340
4860022000,s,1340
4860047000,s,1340
4860057000,s,1340
4864250000,r,1440
4864250000,r,1440
4864250000,r,1440
4864250000,r,1440
4864251000,r,1440
4864251000,r,1440
4864251000,r,1440
4864251000,r,1440
4864358000,r,1440
4864358000,r,1440
4864358000,r,1440
4864358000,r,1440
4864359000,r,1440
4864359000,r,1440
4864359000,r,1440
4864359000,r,1440
4864388000,r,1440
4864902000,s,1340
4864992000,s,1340
4865058000,s,1340
4865213000,s,1340
4865277000,s,1340
4865424000,s,1340
4865521000,r,1440
4865539000,s,1340
4865521000,r,1440
4865522000,r,1440
4865522000,r,1440
4865522000,r,1440
4865522000,r,1440
4865522000,r,1440
4865522000,r,1440
4865603000,s,1340
4865607000,r,1440
4865607000,r,1440
4865607000,r,1440
4865607000,r,1440
4865667000,s,1340
4865828000,s,1340
4865987000,s,1340
4866085000,s,1340
4866175000,s,1340
4866259000,s,1340
4866341000,s,1340
4866420000,s,1340
4866490000,s,1340
4866584000,s,1340
4866684000,s,1340
4866780000,s,1340
4866864000,s,1340
4866940000,s,1340
4867017000,s,1340
4867121000,s,1340
4867151000,r,1440
4867233000,s,1340
4867152000,r,1440
4867152000,r,1440
4867152000,r,1440
4867152000,r,1440
4867152000,r,1440
4867152000,r,1440
4867153000,r,1440
4867286000,r,1440
4867336000,s,1340
4867443000,s,1340
4867556000,s,1340
4867665000,s,1340
4867777000,s,1340
4867933000,s,1340
4868037000,s,1340
4868125000,s,1340
4868204000,s,1340
4868284000,s,1340
4868393000,s,1340
4868505000,s,1340
4868607000,s,1340
4868697000,s,1340
4868789000,s,1340
4868888000,s,1340
4868976000,s,1340
4869058000,s,1340
4869230000,s,1340
4869333000,s,1340
4869791000,s,1340
4869837000,s,1340
4869858000,s,1340
4869930000,s,1340
4869983000,s,1340
4870816000,s,1340
4870960000,s,1340
4871039000,s,1340
4871200000,s,1340
4871270000,s,1340
4871463000,s,1340
4871536000,s,1340
4871676000,s,1340
4871838000,s,1340
4872047000,s,1340
4872117000,s,1340
4872589000,s,1340
4872678000,s,1340
4872736000,s,1340
4873272000,r,1440
4873272000,r,1440
4873272000,r,1440
4873577000,s,1340
4873670000,s,1340
4873742000,s,1340
4874839000,r,1440
4874839000,r,1440
4874839000,r,1440
4874840000,r,1440
4874840000,r,1440
4875253000,s,1340
4875406000,s,1340
4875858000,s,1340
4875915000,s,1340
4878256000,r,1440
4878256000,r,1440
4878256000,r,1440
4878257000,r,1440
4878257000,r,1440
4878257000,r,1440
4878257000,r,1440
4878257000,r,1440
4878371000,r,1440
4878371000,r,1440
4879039000,s,1340
4879150000,s,1340
4879244000,s,1340
4879332000,s,1340
4879413000,s,1340
4879500000,r,1440
4880369000,r,1440
4880369000,r,1440
4880709000,s,1340
4881777000,r,1440
4881777000,r,1440
4882183000,s,1340
4889537000,r,1440
4889682000,s,1340
4890143000,s,1340
4890741000,r,1440
4893129000,r,1440
4893129000,r,1440
4893633000,s,1340
4894017000,r,1440
4894427000,s,1340
4896638000,r,1440
4901764000,r,1440
4902434000,s,1340
4910736000,r,1440
4911810000,r,1440
4913023000,r,1440
4913023000,r,1440
4913289000,s,1340
4913349000,s,1340
4914174000,r,1440
4923465000,r,1440
4929603000,s,1340
4929793000,s,1340
4943359000,s,1340
4947097000,s,1340
4951616000,r,1440
4951616000,r,1440
4953208000,r,1440
4953636000,s,1340
4956871000,r,1440
4957858000,r,1440
4958365000,r,1440
4958463000,s,1340
4958575000,s,1340
4967761000,r,1440
4968375000,s,1340
4977531000,r,1440
4999345000,r,1440
5000727000,s,1340
5044529000,s,1340
5195566000,r,1440
5195566000,r,1440
5195566000,r,1440
5195567000,r,1440
5195567000,r,1440
5195567000,r,1440
5196988000,s,1340
5197114000,s,1340
5197167000,s,1340
5197196000,s,1340
5197223000,s,1340
5197251000,s,1340
5197477000,s,1340
5197638000,s,1340
5197901000,s,1340
5198163000,s,1340
5198284000,s,1340
5198416000,s,1340
5198563000,s,1340
5198673000,s,1340
5198764000,s,1340
5198845000,s,1340
5198915000,s,1340
5199190000,s,1340
5199305000,s,1340
5199360000,s,1340
5199449000,s,1340
5199642000,s,1340
5199724000,s,1340
5199753000,s,1340
5200076000,s,1340
5200531000,s,1340
5200650000,s,1340
5200817000,s,1340
