0,r,1440
0,r,1440
1000,r,1440
1662000,s,1340
553602000,s,1340
592909000,s,1340
593334000,s,1340
776149000,r,1440
4864017000,s,1340
4901216000,s,1340
4901677000,s,1340
4901842000,s,1340
4901878000,s,1340
4919915000,r,1440
4919915000,r,1440
4919916000,r,1440
4921266000,s,1340
4925841000,s,1340
4936277000,s,1340
4939104000,s,1340
4939558000,s,1340
4940042000,r,1440
4940690000,s,1340
4941163000,s,1340
4945799000,s,1340
4945860000,s,1340
4955640000,r,1440
4955640000,r,1440
4955794000,r,1440
4956383000,s,1340
4956795000,s,1340
4960029000,r,1440
4963429000,r,1440
4963429000,r,1440
4963769000,s,1340
4964069000,s,1340
4964644000,s,1340
4965988000,s,1340
4966860000,s,1340
4967163000,r,1440
4967163000,r,1440
4967401000,s,1340
4969166000,s,1340
4969638000,s,1340
4974409000,s,1340
4976078000,r,1440
4976078000,r,1440
4976079000,r,1440
4976079000,r,1440
4976815000,r,1440
4977134000,s,1340
4977177000,s,1340
4978068000,r,1440
4978825000,s,1340
4979136000,s,1340
4979991000,r,1440
4980216000,r,1440
4982351000,r,1440
4982351000,r,1440
4983126000,s,1340
4983261000,s,1340
4983496000,s,1340
4983610000,s,1340
4983672000,s,1340
4984589000,s,1340
4984908000,s,1340
4985036000,s,1340
4985175000,s,1340
4985301000,s,1340
4985627000,s,1340
4985782000,s,1340
4985914000,s,1340
4986054000,s,1340
4986192000,s,1340
4986322000,s,1340
4986542000,s,1340
4986696000,s,1340
4987579000,s,1340
4987752000,s,1340
4987894000,s,1340
4990424000,r,1440
4991369000,s,1340
4992025000,r,1440
4993035000,r,1440
4993893000,s,1340
4994911000,r,1440
4995987000,r,1440
4997990000,r,1440
4998279000,s,1340
4998368000,s,1340
4998396000,s,1340
4999436000,r,1440
5001726000,r,1440
5001726000,r,1440
5002620000,s,1340
5006354000,r,1440
5006355000,r,1440
5007576000,s,1340
5008010000,r,1440
5008078000,s,1340
5008011000,r,1440
5008275000,s,1340
5008432000,s,1340
5008730000,s,1340
5009072000,s,1340
5011893000,r,1440
5011894000,r,1440
5013135000,r,1440
5014040000,s,1340
5023344000,s,1340
5386690000,r,1440
5386690000,r,1440
5386691000,r,1440
5386691000,r,1440
5386692000,r,1440
5386692000,r,1440
5386693000,r,1440
5386693000,r,1440
5387456000,r,1440
5387457000,r,1440
5390668000,s,1340
5390980000,s,1340
5391120000,s,1340
5391263000,s,1340
5391453000,s,1340
5392044000,s,1340
5392039000,r,1440
5392377000,r,1440
5392665000,s,1340
5392926000,s,1340
5393070000,s,1340
5393186000,s,1340
5393575000,s,1340
5395162000,r,1440
5396820000,s,1340
5397145000,s,1340
5397425000,s,1340
5397688000,s,1340
5397949000,s,1340
5398216000,s,1340
5398507000,s,1340
5398767000,s,1340
5399029000,s,1340
5399260000,s,1340
5399534000,s,1340
5399776000,s,1340
5400025000,r,1440
5400026000,r,1440
5400026000,r,1440
5400173000,s,1340
5400467000,s,1340
5400770000,s,1340
5401088000,s,1340
5401404000,s,1340
5401714000,s,1340
5402001000,s,1340
5402381000,s,1340
5402683000,s,1340
5402953000,s,1340
5403196000,s,1340
5403448000,s,1340
5403754000,s,1340
5404128000,s,1340
5404486000,s,1340
5404792000,s,1340
5405093000,s,1340
5405382000,s,1340
5405652000,s,1340
5406182000,s,1340
5406453000,s,1340
5406805000,s,1340
5407014000,s,1340
5407222000,s,1340
5407326000,r,1440
5407411000,s,1340
5407327000,r,1440
5407327000,r,1440
5407709000,s,1340
5407930000,s,1340
5408300000,s,1340
5408591000,s,1340
5408886000,r,1440
5408887000,r,1440
5409004000,s,1340
5409661000,s,1340
5409989000,s,1340
5410299000,s,1340
5410596000,s,1340
5410863000,s,1340
5411142000,s,1340
5411344000,s,1340
5411620000,s,1340
5411821000,s,1340
5412158000,r,1440
5412159000,r,1440
5412859000,r,1440
5412859000,r,1440
5413068000,s,1340
5413402000,s,1340
5413641000,s,1340
5413863000,s,1340
5414468000,s,1340
5414762000,s,1340
5415059000,s,1340
5415256000,s,1340
5415537000,s,1340
5415770000,s,1340
5415898000,r,1440
5415909000,s,1340
5416100000,r,1440
5416174000,s,1340
5416300000,s,1340
5416411000,s,1340
5416516000,s,1340
5416691000,s,1340
5416812000,s,1340
5416952000,s,1340
5417100000,s,1340
