0,s,1340
37446000,s,1340
37884000,s,1340
56481000,r,1440
88114000,r,1440
119271000,r,1440
120440000,s,1340
728686000,s,1340
731751000,s,1340
745309000,r,1440
746992000,r,1440
751103000,s,1340
753571000,s,1340
753612000,s,1340
768873000,r,1440
768873000,r,1440
771060000,s,1340
773317000,s,1340
774953000,s,1340
775950000,s,1340
785200000,r,1440
785200000,r,1440
787182000,s,1340
787351000,s,1340
787462000,s,1340
789865000,s,1340
794705000,s,1340
794782000,s,1340
795180000,s,1340
795207000,s,1340
795223000,s,1340
795240000,s,1340
795254000,s,1340
795268000,s,1340
795281000,s,1340
795299000,s,1340
795321000,s,1340
795387000,s,1340
795415000,s,1340
795437000,s,1340
795459000,s,1340
795484000,s,1340
795517000,s,1340
795768000,s,1340
796019000,s,1340
796081000,s,1340
796406000,s,1340
796584000,s,1340
796741000,s,1340
797330000,s,1340
797487000,s,1340
798775000,s,1340
799168000,s,1340
799210000,s,1340
799240000,s,1340
799271000,s,1340
799418000,s,1340
799526000,s,1340
799644000,s,1340
799735000,s,1340
799950000,s,1340
800147000,s,1340
800405000,s,1340
800525000,s,1340
800665000,s,1340
800957000,s,1340
806544000,r,1440
806898000,s,1340
806961000,s,1340
808320000,s,1340
818311000,s,1340
822635000,r,1440
822636000,r,1440
829275000,s,1340
829705000,s,1340
829948000,s,1340
830169000,s,1340
830389000,s,1340
831794000,s,1340
831928000,s,1340
832094000,s,1340
832129000,s,1340
832171000,s,1340
832197000,s,1340
832222000,s,1340
832250000,s,1340
832475000,s,1340
832565000,s,1340
832642000,s,1340
832726000,s,1340
833393000,s,1340
833863000,s,1340
834330000,s,1340
834530000,s,1340
834700000,s,1340
834861000,s,1340
835147000,s,1340
835321000,s,1340
835472000,s,1340
835615000,s,1340
835788000,s,1340
835945000,s,1340
836275000,s,1340
836442000,s,1340
836601000,s,1340
836763000,s,1340
836930000,s,1340
837082000,s,1340
837215000,s,1340
837344000,s,1340
837480000,s,1340
839124000,s,1340
839260000,s,1340
839418000,s,1340
839539000,s,1340
839691000,s,1340
839811000,s,1340
839978000,s,1340
840154000,s,1340
840855000,s,1340
841165000,s,1340
841555000,s,1340
841749000,s,1340
841912000,s,1340
842065000,s,1340
842216000,s,1340
842613000,s,1340
842713000,s,1340
843070000,s,1340
843194000,s,1340
843258000,s,1340
843378000,s,1340
843510000,s,1340
843640000,s,1340
844199000,s,1340
844296000,s,1340
844343000,s,1340
844947000,s,1340
845061000,s,1340
845102000,s,1340
845679000,s,1340
845892000,s,1340
846069000,s,1340
846265000,s,1340
855390000,r,1440
855390000,r,1440
855391000,r,1440
855391000,r,1440
855391000,r,1440
855391000,r,1440
855391000,r,1440
855391000,r,1440
855553000,r,1440
855554000,r,1440
855882000,s,1340
856185000,s,1340
856270000,s,1340
865051000,r,1440
865051000,r,1440
865051000,r,1440
866013000,s,1340
867340000,s,1340
874016000,r,1440
874016000,r,1440
877153000,r,1440
877967000,s,1340
878944000,r,1440
878944000,r,1440
878945000,r,1440
878945000,r,1440
878946000,r,1440
878946000,r,1440
878947000,r,1440
878947000,r,1440
879219000,r,1440
879220000,r,1440
881444000,s,1340
881611000,s,1340
881691000,s,1340
881961000,s,1340
882186000,s,1340
882971000,s,1340
884144000,s,1340
884574000,s,1340
884821000,s,1340
885010000,s,1340
885206000,s,1340
885575000,s,1340
885806000,s,1340
886033000,s,1340
886216000,s,1340
886611000,s,1340
886731000,s,1340
887068000,s,1340
887828000,s,1340
887973000,s,1340
888110000,s,1340
888238000,s,1340
888504000,s,1340
888633000,s,1340
888736000,s,1340
888928000,s,1340
889009000,s,1340
889063000,s,1340
889144000,s,1340
889482000,s,1340
889554000,s,1340
889609000,s,1340
890380000,s,1340
890471000,s,1340
890536000,s,1340
890966000,s,1340
891093000,s,1340
891209000,s,1340
891452000,s,1340
891559000,s,1340
891799000,s,1340
892197000,s,1340
892326000,s,1340
892437000,s,1340
892639000,s,1340
892781000,s,1340
893367000,s,1340
893434000,s,1340
893724000,s,1340
893938000,s,1340
893980000,s,1340
895267000,s,1340
904899000,s,1340
905792000,s,1340
906302000,s,1340
906538000,s,1340
916286000,s,1340
916447000,r,1440
916447000,r,1440
920786000,r,1440
921291000,s,1340
924471000,r,1440
924471000,r,1440
924472000,r,1440
924872000,s,1340
924925000,s,1340
924972000,s,1340
926898000,r,1440
926898000,r,1440
926898000,r,1440
926898000,r,1440
926898000,r,1440
926898000,r,1440
926898000,r,1440
