0,s,1340
36850000,s,1340
37286000,s,1340
54324000,r,1440
56027000,r,1440
57935000,r,1440
60215000,s,1340
61912000,r,1440
61913000,r,1440
63557000,s,1340
1603558000,s,1340
1643257000,s,1340
1643684000,s,1340
2754054000,r,1440
2757164000,s,1340
4428719000,s,1340
4431922000,s,1340
4444175000,r,1440
4447741000,r,1440
4451548000,s,1340
4451816000,s,1340
4452096000,s,1340
4452233000,s,1340
4453423000,s,1340
4454176000,s,1340
4455020000,s,1340
4455216000,s,1340
4455594000,s,1340
4455847000,s,1340
4456220000,s,1340
4456673000,s,1340
4456900000,s,1340
4457254000,s,1340
4458110000,s,1340
4459384000,s,1340
4459881000,s,1340
4460112000,s,1340
4460712000,s,1340
4460933000,s,1340
4461099000,s,1340
4461253000,s,1340
4461466000,s,1340
4461650000,s,1340
4461950000,s,1340
4462192000,s,1340
4462406000,s,1340
4462591000,s,1340
4462790000,s,1340
4462997000,s,1340
4463156000,s,1340
4463310000,s,1340
4464228000,s,1340
4464467000,s,1340
4464719000,s,1340
4464939000,s,1340
4465173000,s,1340
4465393000,s,1340
4465632000,s,1340
4465963000,s,1340
4466180000,s,1340
4466313000,s,1340
4466443000,s,1340
4466573000,s,1340
4466709000,s,1340
4466847000,s,1340
4466971000,s,1340
4467073000,s,1340
4467171000,s,1340
4467318000,s,1340
4467332000,r,1440
4467332000,r,1440
4467333000,r,1440
4467685000,s,1340
4467835000,s,1340
4467958000,s,1340
4468149000,s,1340
4468218000,r,1440
4468312000,s,1340
4468450000,s,1340
4468586000,s,1340
4468726000,s,1340
4468860000,s,1340
4468983000,s,1340
4469117000,s,1340
4469242000,s,1340
4469364000,s,1340
4469488000,s,1340
4469622000,s,1340
4469757000,s,1340
4470359000,r,1440
4471121000,s,1340
4471394000,s,1340
4472154000,r,1440
4472154000,r,1440
4472155000,r,1440
4472475000,s,1340
4472918000,s,1340
4473322000,s,1340
4474191000,r,1440
4474873000,r,1440
4478503000,s,1340
4480669000,r,1440
4480669000,r,1440
4481357000,r,1440
4481627000,s,1340
4482108000,s,1340
4483762000,r,1440
4483763000,r,1440
4485051000,s,1340
4485803000,r,1440
4485820000,s,1340
4486405000,s,1340
4486673000,r,1440
4488252000,r,1440
4488999000,s,1340
4489637000,r,1440
4492380000,s,1340
4492505000,s,1340
4495612000,r,1440
4495738000,r,1440
4496217000,s,1340
4497814000,r,1440
4498704000,s,1340
4499025000,r,1440
4499025000,r,1440
4499886000,s,1340
4501383000,r,1440
4501837000,s,1340
4508387000,s,1340
4508491000,s,1340
4509414000,s,1340
4509722000,s,1340
4516383000,r,1440
4517382000,r,1440
4517382000,r,1440
4517382000,r,1440
4518410000,s,1340
4518606000,s,1340
4518717000,r,1440
4518762000,s,1340
4518718000,r,1440
4518718000,r,1440
4518718000,r,1440
4518719000,r,1440
4518719000,r,1440
4519400000,s,1340
4519592000,s,1340
4519755000,s,1340
4520364000,s,1340
4524337000,r,1440
4524337000,r,1440
4525876000,r,1440
4526743000,s,1340
4526804000,s,1340
4526822000,s,1340
4527322000,s,1340
4527402000,r,1440
4527546000,s,1340
4527990000,s,1340
4528218000,s,1340
4528433000,s,1340
4528648000,s,1340
4528977000,s,1340
4530241000,r,1440
4535478000,r,1440
4538454000,s,1340
4541183000,r,1440
4542088000,r,1440
4542257000,s,1340
4548896000,s,1340
4549512000,s,1340
4553436000,r,1440
4553436000,r,1440
4553436000,r,1440
4554157000,s,1340
4557750000,s,1340
4559841000,r,1440
4559841000,r,1440
4561256000,s,1340
4562550000,r,1440
4564641000,r,1440
4565822000,r,1440
4566468000,s,1340
4567625000,r,1440
4568478000,s,1340
4570211000,s,1340
4570333000,s,1340
4572381000,r,1440
4572381000,r,1440
4572381000,r,1440
4572840000,s,1340
4573561000,r,1440
4576701000,r,1440
4576702000,r,1440
4576702000,r,1440
4576702000,r,1440
4576702000,r,1440
4576702000,r,1440
4576702000,r,1440
4576709000,r,1440
4576791000,r,1440
4576791000,r,1440
4576791000,r,1440
4576791000,r,1440
4576791000,r,1440
4576850000,r,1440
4576850000,r,1440
4576850000,r,1440
4576850000,r,1440
4576850000,r,1440
4576850000,r,1440
4576851000,r,1440
4576851000,r,1440
4577430000,s,1340
4577526000,s,1340
4577765000,s,1340
4578162000,s,1340
4578590000,s,1340
4578830000,s,1340
4579060000,s,1340
4579233000,s,1340
