0,s,1340
36218000,s,1340
36648000,s,1340
55261000,r,1440
61507000,r,1440
63446000,s,1340
63801000,s,1340
64617000,s,1340
65170000,s,1340
65559000,s,1340
66212000,s,1340
66538000,s,1340
66850000,s,1340
67617000,s,1340
67736000,s,1340
67780000,s,1340
68468000,s,1340
68822000,s,1340
69227000,s,1340
69818000,s,1340
70145000,s,1340
70374000,s,1340
70677000,s,1340
70916000,s,1340
71137000,s,1340
71413000,s,1340
71682000,s,1340
71955000,s,1340
72217000,s,1340
72495000,s,1340
72746000,s,1340
72924000,r,1440
73023000,s,1340
73297000,s,1340
73932000,r,1440
74611000,s,1340
75264000,s,1340
75538000,s,1340
75916000,r,1440
76166000,s,1340
76787000,s,1340
77086000,s,1340
77456000,r,1440
77571000,r,1440
77634000,s,1340
77949000,s,1340
78263000,s,1340
78733000,s,1340
79052000,s,1340
79312000,s,1340
79564000,s,1340
79747000,r,1440
79823000,s,1340
80098000,s,1340
80180000,r,1440
80380000,s,1340
80639000,s,1340
80883000,s,1340
81117000,s,1340
81271000,r,1440
81271000,r,1440
81368000,s,1340
81796000,s,1340
82578000,r,1440
83324000,r,1440
84097000,s,1340
85442000,r,1440
85795000,r,1440
86961000,s,1340
87091000,r,1440
88035000,r,1440
88035000,r,1440
88265000,s,1340
88582000,s,1340
89292000,r,1440
89534000,s,1340
91069000,r,1440
91069000,r,1440
92245000,r,1440
92457000,s,1340
92821000,s,1340
94826000,r,1440
95516000,r,1440
95517000,r,1440
96783000,s,1340
97475000,r,1440
97475000,r,1440
98053000,r,1440
98810000,s,1340
98926000,s,1340
101473000,r,1440
101473000,r,1440
101806000,r,1440
102552000,s,1340
102634000,r,1440
105376000,r,1440
105376000,r,1440
105840000,r,1440
106369000,s,1340
106523000,s,1340
108252000,r,1440
108252000,r,1440
109435000,r,1440
110099000,s,1340
110795000,r,1440
111345000,s,1340
111588000,r,1440
113455000,r,1440
114106000,s,1340
114630000,r,1440
116315000,r,1440
116316000,r,1440
117183000,s,1340
117432000,r,1440
117670000,s,1340
118451000,r,1440
120745000,r,1440
120746000,r,1440
121908000,r,1440
122391000,s,1340
122887000,s,1340
123915000,r,1440
123916000,r,1440
124816000,r,1440
125146000,s,1340
127861000,r,1440
127861000,r,1440
127862000,r,1440
128292000,r,1440
129903000,r,1440
130293000,s,1340
130625000,s,1340
131764000,r,1440
131764000,r,1440
132465000,s,1340
133443000,r,1440
134327000,r,1440
134832000,r,1440
135516000,s,1340
136044000,s,1340
137091000,r,1440
137092000,r,1440
138589000,r,1440
139941000,r,1440
140046000,s,1340
141068000,r,1440
141229000,s,1340
143366000,r,1440
143367000,r,1440
143367000,r,1440
145359000,r,1440
145360000,r,1440
145549000,r,1440
145550000,r,1440
145590000,s,1340
146394000,s,1340
147241000,s,1340
147457000,r,1440
147457000,r,1440
147458000,r,1440
149294000,r,1440
150564000,s,1340
150910000,s,1340
151249000,r,1440
151249000,r,1440
152289000,r,1440
153335000,s,1340
153822000,r,1440
154938000,r,1440
155463000,r,1440
156752000,s,1340
157081000,s,1340
157436000,r,1440
158146000,r,1440
160521000,r,1440
160521000,r,1440
161777000,r,1440
162057000,s,1340
162546000,s,1340
162879000,r,1440
165444000,r,1440
165444000,r,1440
165445000,r,1440
166835000,s,1340
789629000,r,1440
790805000,s,1340
2486940000,s,1340
2527539000,s,1340
2527970000,s,1340
3245610000,r,1440
3245611000,r,1440
3245611000,r,1440
3248479000,s,1340
3562000000,s,1340
3566492000,s,1340
3580210000,r,1440
3582110000,s,1340
3582513000,s,1340
3582738000,s,1340
3582951000,s,1340
3583154000,s,1340
3583410000,s,1340
3583628000,s,1340
3583928000,s,1340
3584209000,s,1340
3584477000,s,1340
3584734000,s,1340
3584953000,s,1340
3585164000,s,1340
3585342000,s,1340
3585499000,s,1340
3585605000,s,1340
3585700000,s,1340
3585787000,s,1340
3586166000,s,1340
3586281000,s,1340
3586501000,s,1340
3586711000,s,1340
3586836000,s,1340
3586926000,s,1340
3587016000,s,1340
3587119000,s,1340
3587403000,s,1340
3587575000,s,1340
3587900000,s,1340
3588007000,s,1340
3588400000,s,1340
3588523000,s,1340
3588603000,s,1340
3588863000,s,1340
3589045000,s,1340
3589239000,s,1340
3589553000,s,1340
3590014000,s,1340
3590702000,s,1340
3591612000,s,1340
3591979000,s,1340
3592304000,s,1340
3592571000,s,1340
3592673000,s,1340
3592766000,s,1340
3592857000,s,1340
3593346000,s,1340
3593592000,s,1340
3595362000,s,1340
3595774000,s,1340
3595883000,s,1340
3596093000,s,1340
3596197000,s,1340
3596302000,s,1340
3596405000,s,1340
3596498000,s,1340
3596594000,s,1340
3596690000,s,1340
3596780000,s,1340
3596879000,s,1340
3596896000,r,1440
3596979000,s,1340
3596896000,r,1440
3596897000,r,1440
3596897000,r,1440
3597076000,s,1340
3597168000,s,1340
3597255000,s,1340
3597359000,s,1340
3597508000,s,1340
3597618000,s,1340
3597732000,s,1340
3597859000,s,1340
3597988000,s,1340
3598099000,s,1340
3599997000,s,1340
3600864000,s,1340
3601768000,s,1340
3607722000,s,1340
3612799000,r,1440
3612800000,r,1440
3615049000,r,1440
3615049000,r,1440
3615758000,r,1440
3615758000,r,1440
3615759000,r,1440
3616124000,s,1340
3616301000,s,1340
3616663000,s,1340
3617345000,r,1440
3617557000,s,1340
3617639000,s,1340
3619613000,r,1440
3620205000,r,1440
3621404000,r,1440
3621830000,s,1340
3622745000,r,1440
3622745000,r,1440
3623172000,s,1340
3625033000,r,1440
3625955000,s,1340
3626208000,s,1340
3626792000,r,1440
3626792000,r,1440
3627772000,r,1440
3628184000,s,1340
3629275000,s,1340
3629400000,r,1440
3629808000,s,1340
3630764000,r,1440
3630764000,r,1440
3630958000,s,1340
3632536000,r,1440
3634804000,r,1440
3634804000,r,1440
3634804000,r,1440
3635476000,s,1340
3635729000,s,1340
3636527000,r,1440
3636527000,r,1440
3637499000,s,1340
3637699000,s,1340
3637828000,s,1340
3638135000,r,1440
3638216000,s,1340
3638350000,s,1340
3638397000,r,1440
3638436000,s,1340
3638539000,s,1340
3638720000,s,1340
3641204000,r,1440
3641204000,r,1440
3641584000,s,1340
3643211000,r,1440
3643938000,s,1340
3644644000,r,1440
3644644000,r,1440
3647115000,r,1440
3647116000,r,1440
3647116000,r,1440
3647116000,r,1440
3647650000,s,1340
3647840000,s,1340
3648001000,s,1340
3648162000,s,1340
3648326000,s,1340
3648643000,s,1340
3649185000,r,1440
3649185000,r,1440
