0,s,1340
38859000,s,1340
39299000,s,1340
621916000,s,1340
660182000,s,1340
660612000,s,1340
680730000,r,1440
680730000,r,1440
680731000,r,1440
682734000,r,1440
683583000,r,1440
685833000,s,1340
686239000,s,1340
697716000,r,1440
876323000,r,1440
876323000,r,1440
876324000,r,1440
876324000,r,1440
876325000,r,1440
876325000,r,1440
876326000,r,1440
876326000,r,1440
876817000,r,1440
876818000,r,1440
876818000,r,1440
876819000,r,1440
876819000,r,1440
876820000,r,1440
876820000,r,1440
876821000,r,1440
876970000,r,1440
876970000,r,1440
876971000,r,1440
876971000,r,1440
876972000,r,1440
879567000,s,1340
879642000,r,1440
880360000,s,1340
880816000,s,1340
881579000,s,1340
881887000,s,1340
885166000,r,1440
888520000,r,1440
888520000,r,1440
890636000,s,1340
1843423000,s,1340
1844892000,s,1340
1848035000,s,1340
1857528000,r,1440
1859413000,r,1440
1862018000,r,1440
1862923000,s,1340
1867865000,r,1440
1867865000,r,1440
1868308000,s,1340
1885226000,s,1340
1885321000,s,1340
1885345000,s,1340
1895478000,r,1440
1899612000,r,1440
1899613000,r,1440
1900778000,s,1340
1901146000,r,1440
1902597000,r,1440
1902597000,r,1440
1903501000,s,1340
1903709000,s,1340
1904829000,r,1440
1905426000,s,1340
1905596000,s,1340
1906715000,s,1340
1907157000,s,1340
1909192000,r,1440
1913032000,r,1440
1916052000,r,1440
1916582000,s,1340
1920207000,r,1440
1920207000,r,1440
1921115000,r,1440
1921252000,s,1340
1921497000,s,1340
1923371000,r,1440
1926348000,r,1440
1930938000,r,1440
1931170000,s,1340
1931833000,s,1340
1936412000,r,1440
1936412000,r,1440
1936413000,r,1440
1937999000,s,1340
1938198000,s,1340
1939005000,r,1440
1939435000,s,1340
1939629000,s,1340
1940614000,r,1440
1940615000,r,1440
1942093000,s,1340
1944538000,r,1440
1946629000,r,1440
1948350000,s,1340
1949758000,s,1340
1950816000,r,1440
1952312000,s,1340
1954551000,r,1440
1954551000,r,1440
1966687000,s,1340
1977397000,r,1440
1986223000,s,1340
1997984000,r,1440
1999986000,s,1340
2000252000,s,1340
2000498000,s,1340
2000627000,s,1340
2000722000,r,1440
2000923000,s,1340
2001254000,s,1340
2001472000,s,1340
2005344000,s,1340
2005635000,s,1340
2005962000,s,1340
2006185000,s,1340
2006661000,s,1340
2007568000,s,1340
2008036000,s,1340
2008250000,s,1340
2008453000,s,1340
2008649000,s,1340
2008859000,s,1340
2009376000,s,1340
2010114000,s,1340
2010393000,s,1340
2010569000,s,1340
2010721000,s,1340
2010848000,s,1340
2010904000,r,1440
2011007000,s,1340
2011188000,s,1340
2011328000,s,1340
2011447000,s,1340
2011559000,s,1340
2011738000,s,1340
2011910000,s,1340
2012352000,r,1440
2012581000,s,1340
2012693000,s,1340
2012755000,s,1340
2012949000,s,1340
2013196000,s,1340
2013504000,s,1340
2014153000,s,1340
2014265000,s,1340
2014317000,s,1340
2014357000,s,1340
2014393000,s,1340
2014615000,s,1340
2015208000,s,1340
2015308000,s,1340
2015686000,s,1340
2015952000,s,1340
2016006000,r,1440
2016178000,s,1340
2016006000,r,1440
2016007000,r,1440
2016492000,s,1340
2016724000,s,1340
2016917000,s,1340
2017201000,s,1340
2017414000,s,1340
2017591000,s,1340
2018294000,s,1340
2018433000,r,1440
2018475000,s,1340
2019109000,s,1340
2019858000,s,1340
2021263000,s,1340
2028062000,r,1440
2028149000,s,1340
2030353000,r,1440
2030354000,r,1440
2031040000,s,1340
2031393000,s,1340
2031990000,s,1340
2033120000,r,1440
2037138000,r,1440
2039535000,r,1440
2039535000,r,1440
2040569000,s,1340
2040693000,r,1440
2041032000,s,1340
2041759000,s,1340
2045151000,r,1440
2048049000,r,1440
2048049000,r,1440
2049344000,s,1340
2053179000,r,1440
2054789000,r,1440
2054789000,r,1440
2055742000,s,1340
2055872000,s,1340
2057171000,r,1440
2057171000,r,1440
2057171000,r,1440
2057172000,r,1440
2058212000,s,1340
2058407000,s,1340
2058572000,s,1340
2058726000,s,1340
2058836000,s,1340
2058966000,r,1440
2059007000,s,1340
2058966000,r,1440
2058966000,r,1440
2058967000,r,1440
2058967000,r,1440
2058968000,r,1440
2059163000,s,1340
2059424000,s,1340
2059626000,s,1340
2059793000,s,1340
2059962000,s,1340
2060356000,s,1340
2061012000,s,1340
2061127000,r,1440
2061157000,s,1340
2061216000,s,1340
2061265000,s,1340
2061309000,s,1340
2071131000,s,1340
2072806000,r,1440
2072807000,r,1440
2072808000,r,1440
2073581000,r,1440
2073581000,r,1440
2074168000,s,1340
2074814000,s,1340
2075019000,s,1340
2075531000,r,1440
2077207000,r,1440
2079969000,r,1440
2079969000,r,1440
2080602000,s,1340
2081783000,r,1440
2082611000,s,1340
2084352000,r,1440
2087808000,r,1440
2088286000,s,1340
2089739000,r,1440
2093866000,r,1440
2098239000,r,1440
2099114000,s,1340
2099196000,s,1340
2100529000,s,1340
2100751000,s,1340
2101473000,r,1440
2105130000,r,1440
2109135000,r,1440
2109135000,r,1440
2109784000,s,1340
2112291000,r,1440
2112291000,r,1440
2112957000,s,1340
2117112000,r,1440
2117901000,s,1340
2125057000,r,1440
2128625000,r,1440
2128625000,r,1440
2128625000,r,1440
2128626000,r,1440
2128626000,r,1440
2128626000,r,1440
2128626000,r,1440
2128627000,r,1440
2128825000,r,1440
2128825000,r,1440
2128825000,r,1440
2128825000,r,1440
2128826000,r,1440
2128826000,r,1440
2128826000,r,1440
2129648000,s,1340
2129757000,s,1340
2130225000,r,1440
2130226000,r,1440
2130226000,r,1440
2130226000,r,1440
2130226000,r,1440
2130226000,r,1440
2130596000,s,1340
