0,s,1340
1326888000,s,1340
1366589000,s,1340
1366982000,s,1340
1385905000,r,1440
1387696000,r,1440
3792656000,s,1340
3833266000,s,1340
3833717000,s,1340
3833848000,s,1340
3856102000,r,1440
3858046000,s,1340
3873763000,s,1340
3873855000,s,1340
3886022000,r,1440
3886248000,s,1340
3886492000,s,1340
3888114000,r,1440
3889278000,s,1340
3890309000,s,1340
3891084000,s,1340
3891731000,s,1340
3952076000,r,1440
3952076000,r,1440
3952076000,r,1440
3954693000,s,1340
3954949000,s,1340
3955246000,s,1340
3955439000,s,1340
3955983000,s,1340
3956327000,s,1340
3956537000,s,1340
3956701000,s,1340
3956868000,s,1340
3957010000,s,1340
3957739000,s,1340
3958267000,s,1340
3958350000,s,1340
3958372000,s,1340
3958394000,s,1340
3958405000,s,1340
3958418000,s,1340
3958451000,s,1340
3959096000,s,1340
3959407000,s,1340
3959669000,s,1340
3959972000,s,1340
3960347000,s,1340
3960563000,r,1440
3960586000,s,1340
3960802000,s,1340
3961030000,s,1340
3961402000,s,1340
3961656000,s,1340
3962123000,s,1340
3962467000,s,1340
3962754000,s,1340
3963026000,s,1340
3963252000,s,1340
3963459000,s,1340
3963652000,s,1340
3964153000,s,1340
3964294000,s,1340
3964897000,s,1340
3965210000,s,1340
3965784000,s,1340
3965880000,s,1340
3966787000,s,1340
3967212000,s,1340
3967521000,s,1340
3967799000,s,1340
3967986000,s,1340
3968347000,s,1340
3968519000,s,1340
3968697000,s,1340
3968841000,s,1340
3968989000,s,1340
3969142000,s,1340
3969294000,s,1340
3969589000,s,1340
3969833000,s,1340
3970005000,s,1340
3970168000,s,1340
3970432000,s,1340
3970606000,s,1340
3970941000,s,1340
3971724000,s,1340
3971913000,s,1340
3972243000,s,1340
3973138000,s,1340
3973263000,s,1340
3973473000,s,1340
3973568000,s,1340
3973964000,s,1340
3974312000,s,1340
3974351000,s,1340
3974800000,s,1340
3974862000,s,1340
3974908000,s,1340
3974985000,s,1340
3975058000,s,1340
3976225000,s,1340
3976293000,s,1340
3976461000,s,1340
3976690000,s,1340
3976743000,s,1340
3976945000,s,1340
3977192000,s,1340
3977349000,s,1340
3977467000,s,1340
3977551000,s,1340
3977836000,r,1440
