0,s,1340
46752000,s,1340
47215000,s,1340
65850000,r,1440
68611000,r,1440
68611000,r,1440
70037000,r,1440
70859000,s,1340
74080000,r,1440
75382000,s,1340
2865243000,s,1340
2906074000,s,1340
2908267000,s,1340
2908373000,s,1340
2928329000,r,1440
2930086000,r,1440
2930370000,r,1440
2930370000,r,1440
2931328000,s,1340
2931527000,s,1340
2931822000,r,1440
2931822000,r,1440
2932707000,r,1440
2933289000,s,1340
2935632000,r,1440
2935632000,r,1440
2935633000,r,1440
2935633000,r,1440
2935634000,r,1440
2936692000,s,1340
2936931000,s,1340
2937750000,r,1440
2937750000,r,1440
2940455000,r,1440
2940455000,r,1440
2941662000,s,1340
2942083000,r,1440
2942975000,s,1340
2943790000,r,1440
2943790000,r,1440
2944379000,s,1340
2944444000,r,1440
2945291000,r,1440
2945292000,r,1440
2946248000,s,1340
2946444000,s,1340
2952128000,s,1340
2952975000,s,1340
2961468000,r,1440
2961468000,r,1440
2962656000,r,1440
2962657000,r,1440
2962834000,r,1440
2963977000,s,1340
2964175000,r,1440
2964712000,s,1340
2964763000,s,1340
2964780000,s,1340
2964967000,s,1340
2965097000,r,1440
2965098000,r,1440
2965472000,s,1340
2965869000,s,1340
2965997000,s,1340
2966551000,s,1340
2967059000,s,1340
2967323000,s,1340
2967503000,s,1340
2967668000,s,1340
2967839000,s,1340
2968069000,s,1340
2968268000,s,1340
2968478000,s,1340
2968677000,s,1340
2968848000,s,1340
2969060000,s,1340
2969261000,s,1340
2969470000,s,1340
2969686000,s,1340
2969852000,s,1340
2970444000,r,1440
2970445000,r,1440
2970445000,r,1440
2970446000,r,1440
2971047000,s,1340
2971289000,s,1340
2971332000,r,1440
2971682000,s,1340
2971753000,s,1340
2971808000,s,1340
2971847000,s,1340
2971881000,s,1340
2971912000,s,1340
2971918000,r,1440
2972451000,r,1440
2973084000,s,1340
2973772000,s,1340
2974389000,r,1440
2974389000,r,1440
2975763000,r,1440
2976142000,s,1340
2977466000,r,1440
2977466000,r,1440
