0,s,1340
7893000,s,1340
20597000,r,1440
22622000,s,1340
22634000,r,1440
22634000,r,1440
22954000,s,1340
23158000,s,1340
23348000,s,1340
23559000,s,1340
23853000,s,1340
24093000,s,1340
24305000,s,1340
24594000,s,1340
24732000,s,1340
24865000,s,1340
24998000,s,1340
25394000,s,1340
25535000,s,1340
26092000,s,1340
26225000,s,1340
26361000,s,1340
26747000,s,1340
26892000,s,1340
26987000,s,1340
27507000,s,1340
27644000,s,1340
27744000,s,1340
28096000,s,1340
28228000,s,1340
28326000,s,1340
28761000,s,1340
28902000,s,1340
29014000,s,1340
29369000,s,1340
29496000,s,1340
29616000,s,1340
29972000,s,1340
30094000,s,1340
30200000,s,1340
30550000,s,1340
30668000,s,1340
30801000,s,1340
31228000,s,1340
31389000,s,1340
31533000,s,1340
31711000,s,1340
31843000,s,1340
31959000,s,1340
32080000,s,1340
32202000,s,1340
32319000,s,1340
41266000,r,1440
42520000,s,1340
42619000,s,1340
42656000,s,1340
42873000,r,1440
42873000,r,1440
42952000,s,1340
43448000,r,1440
43448000,r,1440
43555000,s,1340
43815000,s,1340
43975000,s,1340
44115000,s,1340
44660000,s,1340
44819000,s,1340
44961000,s,1340
45098000,s,1340
45221000,s,1340
45338000,s,1340
45457000,s,1340
45590000,s,1340
45716000,r,1440
45810000,s,1340
46055000,s,1340
46683000,s,1340
47762000,s,1340
48862000,s,1340
51842000,r,1440
51843000,r,1440
56085000,r,1440
56085000,r,1440
57285000,s,1340
57676000,r,1440
57871000,s,1340
59897000,s,1340
60408000,r,1440
60408000,r,1440
60934000,s,1340
61041000,s,1340
61090000,s,1340
62135000,s,1340
62205000,s,1340
62397000,s,1340
62713000,s,1340
62862000,s,1340
62951000,s,1340
63021000,s,1340
63147000,s,1340
63650000,s,1340
63694000,s,1340
63728000,s,1340
63753000,s,1340
64589000,s,1340
64838000,s,1340
65042000,s,1340
65153000,s,1340
65533000,s,1340
65581000,r,1440
65639000,s,1340
65581000,r,1440
65582000,r,1440
65875000,s,1340
65932000,s,1340
66187000,s,1340
67701000,r,1440
69669000,r,1440
69670000,r,1440
70224000,s,1340
70278000,s,1340
72434000,r,1440
73878000,r,1440
74217000,r,1440
74754000,s,1340
74913000,r,1440
76321000,s,1340
77338000,r,1440
77338000,r,1440
78070000,r,1440
78269000,s,1340
78320000,s,1340
80509000,r,1440
83522000,r,1440
83522000,r,1440
83522000,r,1440
83522000,r,1440
84029000,s,1340
84198000,s,1340
84219000,s,1340
84287000,s,1340
85652000,r,1440
85652000,r,1440
85652000,r,1440
85652000,r,1440
85652000,r,1440
85653000,r,1440
85653000,r,1440
85653000,r,1440
86104000,s,1340
86480000,s,1340
86994000,r,1440
86994000,r,1440
87530000,s,1340
87876000,s,1340
87937000,s,1340
88046000,s,1340
88057000,r,1440
88125000,s,1340
90058000,s,1340
90686000,r,1440
92534000,r,1440
92534000,r,1440
93262000,r,1440
93586000,s,1340
93912000,s,1340
93999000,s,1340
94434000,r,1440
94434000,r,1440
94856000,s,1340
95749000,r,1440
115349000,r,1440
115349000,r,1440
115349000,r,1440
116351000,s,1340
116415000,s,1340
120230000,s,1340
120288000,s,1340
121534000,s,1340
122212000,s,1340
124454000,s,1340
125694000,s,1340
125802000,s,1340
125878000,s,1340
126503000,r,1440
128099000,r,1440
128099000,r,1440
128639000,s,1340
137268000,r,1440
137268000,r,1440
137268000,r,1440
137739000,s,1340
137797000,s,1340
137819000,s,1340
137942000,r,1440
138811000,s,1340
138917000,r,1440
138935000,s,1340
139103000,s,1340
139197000,s,1340
139316000,s,1340
143294000,r,1440
143993000,r,1440
143995000,s,1340
143993000,r,1440
143993000,r,1440
143993000,r,1440
143993000,r,1440
143993000,r,1440
144163000,s,1340
144237000,r,1440
144237000,r,1440
144237000,r,1440
144265000,s,1340
144371000,s,1340
144613000,s,1340
144733000,s,1340
144839000,s,1340
144969000,s,1340
145089000,s,1340
145208000,s,1340
145327000,s,1340
145452000,s,1340
145564000,s,1340
145687000,s,1340
145697000,r,1440
145697000,r,1440
145697000,r,1440
145697000,r,1440
145697000,r,1440
146020000,s,1340
146068000,s,1340
146133000,s,1340
147177000,r,1440
147178000,r,1440
147178000,r,1440
147178000,r,1440
147178000,r,1440
147485000,s,1340
147923000,s,1340
148078000,s,1340
148186000,s,1340
148274000,s,1340
148408000,s,1340
148457000,s,1340
148941000,s,1340
149044000,s,1340
149310000,s,1340
149400000,s,1340
149483000,s,1340
149572000,s,1340
149672000,r,1440
149673000,r,1440
149673000,r,1440
149787000,s,1340
149945000,s,1340
150047000,s,1340
150138000,s,1340
150220000,s,1340
150309000,s,1340
150625000,s,1340
150892000,s,1340
150965000,r,1440
150965000,r,1440
150965000,r,1440
151076000,s,1340
151176000,s,1340
151356000,s,1340
160331000,r,1440
160331000,r,1440
161321000,s,1340
161459000,s,1340
161566000,s,1340
161649000,s,1340
161758000,s,1340
161870000,s,1340
161982000,s,1340
162098000,s,1340
162212000,s,1340
162333000,s,1340
162760000,s,1340
162896000,r,1440
162900000,s,1340
162896000,r,1440
162897000,r,1440
163019000,s,1340
163150000,s,1340
163270000,s,1340
163383000,s,1340
163713000,s,1340
163764000,s,1340
163838000,s,1340
164107000,s,1340
164111000,r,1440
164111000,r,1440
164111000,r,1440
164111000,r,1440
164111000,r,1440
164112000,r,1440
164112000,r,1440
164243000,s,1340
164351000,s,1340
164476000,s,1340
164656000,s,1340
164779000,s,1340
164909000,s,1340
165027000,s,1340
165140000,s,1340
165260000,s,1340
165372000,s,1340
165489000,s,1340
165612000,s,1340
165731000,s,1340
166170000,s,1340
166309000,s,1340
166402000,s,1340
166496000,s,1340
166578000,s,1340
166889000,s,1340
167074000,r,1440
167188000,s,1340
167384000,s,1340
167593000,r,1440
167593000,r,1440
167593000,r,1440
167682000,s,1340
167864000,s,1340
167907000,s,1340
167924000,s,1340
168129000,s,1340
168211000,s,1340
168294000,s,1340
169477000,s,1340
169585000,s,1340
169652000,s,1340
170975000,s,1340
171394000,s,1340
171580000,s,1340
171909000,s,1340
172257000,s,1340
172581000,s,1340
172735000,s,1340
172778000,r,1440
172922000,s,1340
173110000,s,1340
173371000,r,1440
173371000,r,1440
173619000,s,1340
173752000,s,1340
173853000,s,1340
173951000,s,1340
174049000,s,1340
174348000,s,1340
174455000,s,1340
174845000,s,1340
174958000,s,1340
175120000,s,1340
175223000,s,1340
175319000,s,1340
175541000,s,1340
175724000,s,1340
175774000,s,1340
175888000,s,1340
176049000,s,1340
176208000,s,1340
176388000,s,1340
176647000,s,1340
176800000,s,1340
176890000,s,1340
176978000,s,1340
177420000,s,1340
177597000,s,1340
177750000,s,1340
177900000,s,1340
178065000,s,1340
178229000,s,1340
178455000,s,1340
178553000,s,1340
178652000,s,1340
178975000,s,1340
179077000,s,1340
179160000,s,1340
179247000,s,1340
179338000,s,1340
179526000,s,1340
179617000,s,1340
179697000,s,1340
179782000,s,1340
179969000,s,1340
180128000,s,1340
180212000,s,1340
180412000,s,1340
180522000,r,1440
180522000,r,1440
180614000,s,1340
180663000,s,1340
180682000,s,1340
180781000,s,1340
180971000,s,1340
181070000,s,1340
181300000,s,1340
181411000,s,1340
181607000,s,1340
181804000,s,1340
181986000,s,1340
182120000,s,1340
182153000,s,1340
182282000,s,1340
182320000,s,1340
182415000,s,1340
182573000,s,1340
182657000,s,1340
182716000,s,1340
183121000,s,1340
183479000,s,1340
183504000,s,1340
183686000,s,1340
183790000,s,1340
183923000,s,1340
184422000,s,1340
184474000,s,1340
185417000,s,1340
185594000,s,1340
185893000,s,1340
186552000,s,1340
186632000,s,1340
187207000,s,1340
187342000,s,1340
187563000,s,1340
187597000,s,1340
187612000,s,1340
187849000,s,1340
187928000,s,1340
189059000,s,1340
189224000,s,1340
189306000,s,1340
189335000,r,1440
189335000,r,1440
189335000,r,1440
189335000,r,1440
189335000,r,1440
189335000,r,1440
189336000,r,1440
189336000,r,1440
189518000,r,1440
189518000,s,1340
189518000,r,1440
189519000,r,1440
189519000,r,1440
189519000,r,1440
189519000,r,1440
189519000,r,1440
189628000,s,1340
189704000,s,1340
189775000,s,1340
189849000,s,1340
189929000,s,1340
190007000,s,1340
190072000,s,1340
190109000,r,1440
190109000,r,1440
190155000,s,1340
190109000,r,1440
190109000,r,1440
190109000,r,1440
190237000,s,1340
190331000,s,1340
190402000,s,1340
190491000,s,1340
190580000,s,1340
190669000,s,1340
190734000,s,1340
193075000,r,1440
193075000,r,1440
193075000,r,1440
193579000,s,1340
196133000,r,1440
196133000,r,1440
196133000,r,1440
196133000,r,1440
196134000,r,1440
196134000,r,1440
196801000,s,1340
196917000,s,1340
197543000,r,1440
199381000,r,1440
199381000,r,1440
199807000,s,1340
199923000,s,1340
200519000,r,1440
201683000,r,1440
202143000,s,1340
203152000,r,1440
203152000,r,1440
203152000,r,1440
203358000,r,1440
203358000,r,1440
203358000,r,1440
203518000,s,1340
203565000,s,1340
203659000,s,1340
203698000,s,1340
203708000,s,1340
204849000,r,1440
204849000,r,1440
204849000,r,1440
204850000,r,1440
204850000,r,1440
204850000,r,1440
205235000,s,1340
205281000,s,1340
205439000,s,1340
205596000,r,1440
207080000,r,1440
208144000,r,1440
208459000,s,1340
209334000,r,1440
209925000,r,1440
210206000,s,1340
212263000,r,1440
212263000,r,1440
