0,s,1340
39668000,s,1340
40123000,s,1340
1785490000,s,1340
2951981000,s,1340
2995281000,s,1340
2995713000,s,1340
3005049000,r,1440
3011306000,r,1440
3011306000,r,1440
3014336000,s,1340
3072512000,s,1340
3074034000,s,1340
3085281000,r,1440
3088920000,r,1440
3088921000,r,1440
3091265000,s,1340
3091565000,s,1340
3102727000,s,1340
3104676000,s,1340
3105039000,s,1340
3115475000,r,1440
3115981000,r,1440
3117853000,r,1440
3118152000,s,1340
3118299000,s,1340
3120738000,r,1440
3120738000,r,1440
3123330000,r,1440
3123330000,r,1440
3123625000,s,1340
3125241000,r,1440
3126118000,s,1340
3128179000,s,1340
3128332000,s,1340
3129937000,s,1340
3130481000,r,1440
3139059000,r,1440
3140958000,s,1340
3141914000,s,1340
3142329000,s,1340
3142491000,s,1340
3143572000,s,1340
3143979000,s,1340
3144168000,s,1340
3144521000,s,1340
3144545000,s,1340
3145394000,s,1340
3145560000,s,1340
3145955000,s,1340
3146072000,s,1340
3146172000,s,1340
3146387000,s,1340
3146585000,s,1340
3146645000,s,1340
3146971000,s,1340
3147032000,s,1340
3147980000,s,1340
3148134000,s,1340
3148379000,s,1340
3148438000,s,1340
3149409000,s,1340
3149449000,s,1340
3149575000,s,1340
3149774000,s,1340
3149997000,s,1340
3150187000,s,1340
3150366000,s,1340
3150547000,s,1340
3150717000,s,1340
3150804000,s,1340
3151110000,s,1340
3151435000,s,1340
3151572000,s,1340
3151665000,s,1340
3151784000,s,1340
3151859000,s,1340
3151895000,s,1340
3152918000,s,1340
3152967000,s,1340
3152982000,s,1340
3153580000,s,1340
3153829000,s,1340
3153942000,s,1340
3154042000,s,1340
3154294000,s,1340
3154504000,s,1340
3154716000,s,1340
3154846000,s,1340
3154976000,s,1340
3155236000,s,1340
3155359000,s,1340
3155693000,s,1340
3155755000,s,1340
3155867000,s,1340
3155953000,s,1340
3156026000,s,1340
3156105000,s,1340
3156165000,s,1340
3156213000,s,1340
3156252000,s,1340
3156391000,s,1340
3156763000,r,1440
3156763000,r,1440
3156904000,s,1340
3156981000,s,1340
3158705000,s,1340
3158844000,s,1340
3160096000,r,1440
3160096000,r,1440
3160096000,r,1440
3160096000,r,1440
3160558000,s,1340
3160657000,r,1440
3160829000,s,1340
3160879000,s,1340
3161934000,r,1440
3164952000,r,1440
3165546000,s,1340
3168696000,s,1340
3172996000,r,1440
3172996000,r,1440
3172996000,r,1440
3172997000,r,1440
3173596000,s,1340
3173652000,s,1340
3173904000,s,1340
3174036000,s,1340
3174304000,s,1340
3174477000,r,1440
3174477000,r,1440
3174477000,r,1440
3174478000,r,1440
3174478000,r,1440
3174478000,r,1440
3174725000,s,1340
3174779000,s,1340
3174908000,s,1340
3175097000,s,1340
3175163000,s,1340
3176045000,s,1340
3176229000,s,1340
3176349000,s,1340
3176457000,s,1340
3176564000,s,1340
3176667000,s,1340
3176773000,s,1340
3176891000,s,1340
3177005000,s,1340
3177112000,s,1340
3177239000,s,1340
3177275000,r,1440
3177275000,r,1440
3177511000,s,1340
3177628000,s,1340
3182016000,r,1440
3182016000,r,1440
3182016000,r,1440
3182647000,s,1340
3183032000,s,1340
3188522000,s,1340
3194316000,s,1340
3194459000,s,1340
3195469000,s,1340
3201152000,s,1340
3203904000,s,1340
3204412000,r,1440
3205126000,r,1440
3206272000,r,1440
3206836000,s,1340
3206949000,s,1340
3207038000,s,1340
3207103000,s,1340
3207159000,s,1340
3207306000,s,1340
3207411000,s,1340
3207615000,s,1340
3207716000,s,1340
3207889000,s,1340
3207985000,s,1340
3208235000,r,1440
3209152000,s,1340
3209289000,s,1340
3209357000,s,1340
3209440000,s,1340
3209527000,s,1340
3209746000,s,1340
3209950000,s,1340
3210042000,s,1340
3210266000,s,1340
3210343000,s,1340
3210348000,r,1440
3210464000,s,1340
3210505000,s,1340
3210936000,s,1340
3210954000,s,1340
3210963000,s,1340
3211134000,s,1340
3211261000,r,1440
3211284000,s,1340
3211262000,r,1440
3211262000,r,1440
3211262000,r,1440
3211262000,r,1440
3211262000,r,1440
3211262000,r,1440
3211262000,r,1440
3211328000,r,1440
3211328000,r,1440
3211328000,r,1440
3211329000,r,1440
3211329000,r,1440
3211329000,r,1440
3211329000,r,1440
3211397000,s,1340
3211542000,s,1340
3211569000,s,1340
3211599000,s,1340
3211742000,s,1340
3211800000,s,1340
3211858000,s,1340
3211891000,s,1340
3212122000,s,1340
3212146000,s,1340
3212193000,s,1340
3212298000,s,1340
3212570000,s,1340
3212688000,s,1340
3212788000,s,1340
3212859000,s,1340
3212926000,s,1340
3212993000,s,1340
3213061000,s,1340
3213167000,s,1340
3213278000,s,1340
3213347000,s,1340
3213410000,s,1340
3213459000,s,1340
3213511000,s,1340
3213557000,s,1340
3213603000,s,1340
3213648000,s,1340
3213933000,s,1340
3214067000,s,1340
3214500000,s,1340
3214777000,s,1340
3214936000,s,1340
3215067000,s,1340
3215199000,s,1340
3215407000,s,1340
3215491000,s,1340
3215673000,s,1340
3215777000,s,1340
3215842000,s,1340
3215933000,s,1340
3216001000,s,1340
3216099000,s,1340
3216168000,s,1340
3216263000,s,1340
3216348000,s,1340
3216526000,s,1340
3216544000,r,1440
3216625000,s,1340
3216544000,r,1440
3216544000,r,1440
3216544000,r,1440
3216544000,r,1440
3216545000,r,1440
3216692000,r,1440
3216701000,s,1340
3216911000,s,1340
3217352000,s,1340
3217446000,s,1340
3217529000,s,1340
3217629000,s,1340
3217716000,s,1340
3217794000,s,1340
3217865000,s,1340
3218030000,s,1340
3218100000,s,1340
3218413000,s,1340
3218565000,s,1340
3218705000,s,1340
3218860000,s,1340
3219001000,s,1340
3219077000,s,1340
3219156000,s,1340
3219222000,s,1340
3219444000,s,1340
3219599000,s,1340
3219762000,s,1340
3219805000,s,1340
3219877000,s,1340
3219949000,s,1340
3220066000,s,1340
3220197000,s,1340
3220311000,s,1340
3220328000,r,1440
3220424000,s,1340
3222807000,r,1440
3222808000,r,1440
3222808000,r,1440
3223076000,s,1340
3223114000,s,1340
3223130000,s,1340
3223886000,r,1440
3223886000,r,1440
3223886000,r,1440
3224110000,s,1340
3224200000,s,1340
3224275000,s,1340
3224353000,s,1340
3224428000,s,1340
3224507000,s,1340
3224685000,s,1340
3224763000,s,1340
3224797000,s,1340
3224846000,s,1340
3225124000,s,1340
3225835000,s,1340
3225932000,s,1340
3226138000,s,1340
3226622000,s,1340
3226660000,s,1340
3226725000,s,1340
3226822000,s,1340
3227080000,r,1440
3227275000,s,1340
3227361000,s,1340
3227437000,s,1340
3227512000,s,1340
3227673000,s,1340
3227791000,s,1340
3227893000,s,1340
3227980000,s,1340
3228169000,s,1340
3228208000,s,1340
3228301000,s,1340
3228401000,s,1340
3228524000,s,1340
3228579000,s,1340
3228869000,s,1340
3228982000,s,1340
3229132000,s,1340
3229230000,s,1340
3229269000,r,1440
3229297000,s,1340
3229463000,s,1340
3231510000,r,1440
3231510000,r,1440
3231510000,r,1440
3231510000,r,1440
3231511000,r,1440
3231931000,s,1340
3232432000,s,1340
3232481000,s,1340
3232720000,s,1340
3232756000,r,1440
3233018000,s,1340
3233075000,s,1340
3233098000,s,1340
3233259000,s,1340
3233350000,s,1340
3233501000,s,1340
3233546000,s,1340
3233604000,s,1340
3234171000,s,1340
3234259000,s,1340
3234333000,s,1340
3234405000,s,1340
3234477000,r,1440
3234534000,s,1340
3234630000,s,1340
3235965000,r,1440
3237646000,s,1340
3237759000,s,1340
3237846000,s,1340
3238519000,s,1340
3241205000,r,1440
3243815000,r,1440
3243816000,r,1440
3243816000,r,1440
3244275000,s,1340
3244277000,r,1440
3244446000,s,1340
3244510000,s,1340
3245634000,s,1340
3245745000,s,1340
3245783000,s,1340
3246226000,s,1340
3246358000,s,1340
3246464000,s,1340
3246578000,s,1340
3246669000,s,1340
3246885000,s,1340
3246961000,s,1340
3247376000,s,1340
3247685000,s,1340
3247819000,s,1340
3247958000,s,1340
3248040000,s,1340
3248222000,s,1340
3248349000,s,1340
3248496000,s,1340
3248786000,s,1340
3248844000,s,1340
3248878000,s,1340
3248893000,s,1340
3249042000,s,1340
3249122000,s,1340
3249322000,s,1340
3249496000,s,1340
3249677000,s,1340
3249761000,s,1340
3249830000,s,1340
3250027000,s,1340
3250115000,s,1340
3250190000,s,1340
3250391000,s,1340
3250658000,s,1340
3250830000,s,1340
3250988000,s,1340
3251144000,s,1340
3251219000,s,1340
3251350000,s,1340
3251559000,s,1340
3251729000,s,1340
3252026000,s,1340
3252081000,s,1340
3252197000,s,1340
3252228000,s,1340
3252246000,r,1440
3252497000,s,1340
3252682000,s,1340
3253007000,s,1340
3253076000,s,1340
3253131000,s,1340
3253429000,s,1340
3253534000,s,1340
3253589000,s,1340
3254096000,s,1340
3254157000,s,1340
3254509000,s,1340
3254626000,s,1340
3254825000,s,1340
3254893000,s,1340
3254956000,s,1340
3255024000,s,1340
3255077000,s,1340
3255269000,s,1340
3256655000,s,1340
3256846000,s,1340
3256842000,r,1440
3256843000,r,1440
3256843000,r,1440
3256843000,r,1440
3256843000,r,1440
3256843000,r,1440
3256843000,r,1440
3256844000,r,1440
3256933000,r,1440
3257054000,s,1340
3257141000,s,1340
3257346000,s,1340
3257389000,s,1340
3257407000,s,1340
3257421000,s,1340
3257436000,s,1340
3257447000,s,1340
3257459000,s,1340
3257582000,s,1340
3257635000,s,1340
3257741000,s,1340
3258174000,s,1340
3258267000,s,1340
3258429000,s,1340
3258956000,s,1340
3259155000,s,1340
3259204000,s,1340
3259302000,s,1340
3259360000,s,1340
3259475000,s,1340
3259613000,s,1340
3259810000,s,1340
3259836000,s,1340
3260250000,s,1340
3260322000,s,1340
3260410000,s,1340
3261779000,s,1340
3261851000,s,1340
3262131000,s,1340
3262214000,s,1340
3262388000,s,1340
3262453000,s,1340
3262534000,s,1340
3262722000,s,1340
3262782000,s,1340
3263153000,s,1340
3263208000,s,1340
3263265000,s,1340
3263276000,s,1340
3263337000,s,1340
3264271000,s,1340
3264358000,s,1340
3265519000,s,1340
3265623000,s,1340
3266099000,s,1340
3266290000,s,1340
3266376000,s,1340
3266580000,s,1340
3266666000,s,1340
3266797000,s,1340
3267013000,s,1340
3267108000,s,1340
3267171000,s,1340
3267600000,s,1340
3267925000,s,1340
3268110000,s,1340
3268353000,s,1340
3268554000,s,1340
3268642000,s,1340
3268985000,s,1340
3269084000,r,1440
3269118000,s,1340
3269084000,r,1440
3269511000,s,1340
3269642000,s,1340
3269665000,s,1340
3269793000,s,1340
3269906000,s,1340
3269958000,s,1340
3270254000,s,1340
3270484000,s,1340
3271146000,s,1340
3271213000,r,1440
3271227000,s,1340
3271213000,r,1440
3271213000,r,1440
3271278000,s,1340
3271426000,s,1340
3271478000,s,1340
3271524000,s,1340
3271554000,s,1340
3271656000,s,1340
3271706000,s,1340
3271785000,s,1340
3271845000,s,1340
3272000000,s,1340
3272147000,s,1340
3272220000,s,1340
3272309000,s,1340
3272378000,s,1340
3272537000,r,1440
3272537000,r,1440
3272537000,r,1440
3272537000,r,1440
3272538000,r,1440
3272538000,r,1440
3272538000,r,1440
3272538000,r,1440
3272606000,s,1340
3272614000,r,1440
3272799000,s,1340
3272918000,s,1340
3273006000,s,1340
3273085000,s,1340
3273158000,s,1340
3273362000,s,1340
3273438000,s,1340
3273511000,s,1340
3273589000,s,1340
3273660000,s,1340
3273825000,s,1340
3273850000,s,1340
3274547000,s,1340
3274568000,s,1340
3274702000,s,1340
3274946000,s,1340
3275046000,s,1340
3275118000,s,1340
3278301000,r,1440
3280354000,r,1440
3280463000,r,1440
3280904000,s,1340
3285525000,s,1340
3301090000,s,1340
3329483000,s,1340
3331857000,r,1440
3333213000,r,1440
3334903000,r,1440
3335454000,s,1340
3337440000,s,1340
3344360000,s,1340
3344411000,s,1340
3344472000,r,1440
3345349000,s,1340
3346730000,s,1340
3346761000,s,1340
3346915000,r,1440
3346941000,s,1340
3346916000,r,1440
3346916000,r,1440
3346916000,r,1440
3346916000,r,1440
3346916000,r,1440
3346916000,r,1440
3346916000,r,1440
3347019000,r,1440
3347019000,r,1440
3347019000,r,1440
3347019000,r,1440
3347019000,r,1440
3347035000,s,1340
3347019000,r,1440
3347019000,r,1440
3347019000,r,1440
3347055000,r,1440
3347055000,r,1440
3347055000,r,1440
3347055000,r,1440
3347055000,r,1440
3347075000,s,1340
3347151000,s,1340
3347243000,s,1340
3347565000,s,1340
3347605000,s,1340
3349015000,s,1340
3349077000,s,1340
3349128000,s,1340
3349219000,s,1340
3349643000,s,1340
3349742000,s,1340
3350056000,s,1340
3350160000,s,1340
3350223000,s,1340
3350278000,s,1340
3350329000,s,1340
3350387000,s,1340
3350450000,s,1340
3350506000,s,1340
3350742000,s,1340
3350885000,s,1340
3350926000,r,1440
3350972000,s,1340
3350926000,r,1440
3350927000,r,1440
3350927000,r,1440
3350927000,r,1440
3350927000,r,1440
3350927000,r,1440
3350927000,r,1440
3351042000,r,1440
3351042000,r,1440
3351058000,s,1340
3351143000,s,1340
3351224000,s,1340
3351302000,s,1340
3351387000,s,1340
3352103000,s,1340
3352246000,s,1340
3352336000,s,1340
3352406000,s,1340
3352570000,s,1340
3353282000,s,1340
3353488000,s,1340
3353674000,s,1340
3353726000,s,1340
3353785000,s,1340
3353983000,s,1340
3354028000,s,1340
3354252000,s,1340
3354420000,s,1340
3354519000,s,1340
3354583000,s,1340
3354643000,s,1340
3354713000,s,1340
3354940000,s,1340
3355012000,s,1340
3355074000,s,1340
3355140000,s,1340
3355231000,s,1340
3355316000,s,1340
3355373000,s,1340
3355426000,s,1340
3355478000,s,1340
3355529000,s,1340
3355582000,s,1340
3355636000,s,1340
3355692000,s,1340
3355746000,s,1340
3355795000,s,1340
3355848000,s,1340
3355893000,s,1340
3355941000,s,1340
3356021000,s,1340
3356185000,s,1340
3356224000,r,1440
3356246000,s,1340
3356224000,r,1440
3356415000,s,1340
3356492000,s,1340
3356582000,s,1340
3356635000,s,1340
3356944000,s,1340
3358128000,s,1340
3358189000,s,1340
3359111000,s,1340
3359335000,r,1440
3359417000,s,1340
3359524000,s,1340
3359619000,s,1340
3359708000,s,1340
3361994000,s,1340
3362308000,s,1340
3362377000,s,1340
3362521000,s,1340
3362596000,s,1340
3363245000,s,1340
3363296000,s,1340
3363318000,s,1340
3363365000,s,1340
3363585000,s,1340
3363718000,s,1340
3363823000,s,1340
3363937000,s,1340
3364055000,s,1340
3364169000,s,1340
3364284000,s,1340
3364403000,s,1340
3364513000,s,1340
3364639000,s,1340
3364767000,s,1340
3364885000,s,1340
3365011000,s,1340
3365108000,s,1340
3365231000,s,1340
3365327000,s,1340
3365418000,s,1340
3365511000,s,1340
3365602000,s,1340
3365711000,s,1340
3365806000,s,1340
3365899000,s,1340
3365991000,s,1340
3366084000,s,1340
3366177000,s,1340
3366277000,s,1340
3366372000,s,1340
3366486000,s,1340
3366582000,s,1340
3366700000,s,1340
3366803000,r,1440
3366816000,s,1340
3366890000,r,1440
3366890000,r,1440
3366928000,s,1340
3367025000,s,1340
3367139000,s,1340
3367258000,s,1340
3367371000,s,1340
3367482000,s,1340
3367590000,s,1340
3367687000,s,1340
3367790000,s,1340
3367888000,s,1340
3367984000,s,1340
3368078000,s,1340
3368170000,s,1340
3368314000,s,1340
3368407000,s,1340
3368506000,s,1340
3368597000,s,1340
3368689000,s,1340
3368861000,s,1340
3368978000,s,1340
3369089000,s,1340
3369256000,s,1340
3369368000,s,1340
3369487000,s,1340
3369597000,s,1340
3369700000,s,1340
3369809000,s,1340
3369897000,s,1340
3369982000,s,1340
3370071000,s,1340
3370162000,s,1340
3370254000,s,1340
3370341000,s,1340
3370431000,s,1340
3370520000,s,1340
3370607000,s,1340
3370696000,s,1340
3370788000,s,1340
3370888000,s,1340
3370979000,s,1340
3371088000,s,1340
3371183000,s,1340
3371273000,s,1340
3371367000,s,1340
3371475000,s,1340
3371580000,s,1340
3371679000,s,1340
3371801000,s,1340
3371886000,r,1440
3371958000,s,1340
3372083000,s,1340
3372223000,s,1340
3372335000,s,1340
3372437000,s,1340
3373176000,s,1340
3373430000,s,1340
3382290000,s,1340
3383143000,r,1440
3383483000,s,1340
3384923000,r,1440
3406292000,r,1440
3407216000,s,1340
3450072000,s,1340
3605638000,r,1440
3605638000,r,1440
3605638000,r,1440
3605638000,r,1440
3605639000,r,1440
3605639000,r,1440
3607038000,s,1340
3607129000,s,1340
3607812000,s,1340
3607984000,s,1340
3608133000,s,1340
3617852000,s,1340
5342592000,r,1440
5342593000,r,1440
5342593000,r,1440
5342594000,r,1440
5342594000,r,1440
5342595000,r,1440
5342595000,r,1440
5342596000,r,1440
5343434000,r,1440
5343434000,r,1440
5343435000,r,1440
5343435000,r,1440
5343436000,r,1440
5343436000,r,1440
5346820000,s,1340
5347137000,s,1340
5347305000,s,1340
5347506000,s,1340
5348648000,s,1340
5348954000,s,1340
5349713000,s,1340
5349920000,s,1340
5359296000,s,1340
5361296000,r,1440
5361296000,r,1440
5361297000,r,1440
5361297000,r,1440
5361298000,r,1440
5361298000,r,1440
5361298000,r,1440
5361299000,r,1440
5361696000,r,1440
5361697000,r,1440
5361697000,r,1440
5361698000,r,1440
5361846000,r,1440
5361846000,r,1440
5361847000,r,1440
5361847000,r,1440
5361848000,r,1440
5361848000,r,1440
5363164000,s,1340
5365445000,s,1340
5372759000,s,1340
5373775000,s,1340
5374438000,s,1340
5374897000,s,1340
5375119000,s,1340
5375405000,s,1340
5375677000,s,1340
5375935000,s,1340
5376224000,s,1340
5376739000,s,1340
5376747000,r,1440
5376748000,r,1440
5376748000,r,1440
5376749000,r,1440
5376749000,r,1440
5376750000,r,1440
5377009000,s,1340
5376750000,r,1440
5376751000,r,1440
5377073000,r,1440
5377074000,r,1440
5377384000,s,1340
5377614000,s,1340
5377894000,s,1340
5378432000,s,1340
5378721000,s,1340
5378940000,s,1340
5379214000,s,1340
5379498000,s,1340
5379793000,s,1340
5380100000,s,1340
5380392000,s,1340
5380714000,s,1340
5381024000,s,1340
5381441000,s,1340
5381645000,s,1340
5381791000,s,1340
5382056000,s,1340
5382278000,s,1340
5382500000,s,1340
5382716000,s,1340
5382900000,s,1340
5383089000,s,1340
5383288000,s,1340
5383497000,s,1340
5383700000,s,1340
5383850000,s,1340
5384003000,s,1340
5384149000,s,1340
5384296000,s,1340
5384476000,s,1340
5384671000,s,1340
5384858000,s,1340
5385070000,s,1340
5385279000,r,1440
5385410000,s,1340
5385652000,s,1340
5385864000,s,1340
5386052000,s,1340
5386250000,s,1340
5386461000,s,1340
5386654000,s,1340
5386848000,s,1340
5387040000,s,1340
5387249000,s,1340
5387457000,s,1340
5387676000,s,1340
5387882000,s,1340
5388096000,s,1340
5388290000,s,1340
5388441000,r,1440
5388469000,s,1340
5388678000,s,1340
5388441000,r,1440
5388442000,r,1440
5388442000,r,1440
5388443000,r,1440
5388443000,r,1440
5388444000,r,1440
5388444000,r,1440
5388919000,r,1440
5389103000,s,1340
5389127000,r,1440
5389128000,r,1440
5389128000,r,1440
5389415000,s,1340
5389647000,s,1340
5389854000,s,1340
5390089000,s,1340
5390268000,r,1440
5390268000,r,1440
5390300000,s,1340
5390269000,r,1440
5390269000,r,1440
5390270000,r,1440
5390507000,s,1340
5390717000,s,1340
5390940000,s,1340
5391147000,s,1340
5391342000,s,1340
5391534000,s,1340
5391661000,s,1340
5391780000,s,1340
5391945000,s,1340
5392288000,s,1340
5392545000,s,1340
5392716000,s,1340
5392858000,s,1340
5393079000,s,1340
5393450000,s,1340
5393664000,s,1340
5393871000,s,1340
5394089000,s,1340
5394315000,s,1340
5394824000,s,1340
5395064000,s,1340
5395265000,s,1340
5395362000,r,1440
5395456000,s,1340
5395363000,r,1440
5395363000,r,1440
5395364000,r,1440
5395672000,s,1340
5395864000,s,1340
5396063000,s,1340
5396288000,s,1340
5396509000,s,1340
5396668000,s,1340
5396723000,r,1440
5396818000,s,1340
5396723000,r,1440
