0,r,1440
2195000,s,1340
3352484000,s,1340
3393670000,s,1340
3394110000,s,1340
3394212000,s,1340
3403109000,s,1340
3403319000,s,1340
3415417000,r,1440
3415417000,r,1440
3415417000,r,1440
3415417000,r,1440
3417455000,r,1440
3418213000,r,1440
3419377000,r,1440
3419378000,r,1440
3422880000,s,1340
3422953000,s,1340
3422973000,s,1340
3428473000,s,1340
3428672000,s,1340
3433292000,s,1340
3437551000,s,1340
3437651000,s,1340
3438682000,s,1340
3439465000,r,1440
3439686000,r,1440
3440082000,r,1440
3440551000,s,1340
3441511000,r,1440
3441819000,s,1340
3442855000,s,1340
3443910000,s,1340
3451191000,s,1340
3452570000,r,1440
3452571000,r,1440
3455462000,r,1440
3455462000,r,1440
3455463000,r,1440
3455717000,r,1440
3455717000,r,1440
3456544000,s,1340
3457101000,s,1340
3457203000,r,1440
3457204000,r,1440
3457322000,s,1340
3457546000,s,1340
3457857000,s,1340
3463770000,s,1340
3464027000,s,1340
3466185000,s,1340
3466314000,s,1340
3467025000,s,1340
3468361000,r,1440
3478353000,r,1440
3482076000,r,1440
3482077000,r,1440
3483298000,s,1340
3483728000,r,1440
3484668000,s,1340
3485955000,r,1440
3485955000,r,1440
3486586000,s,1340
3498395000,r,1440
3498395000,r,1440
3501766000,r,1440
3502188000,s,1340
3502272000,s,1340
3502324000,r,1440
3502380000,s,1340
3502587000,s,1340
3502699000,s,1340
3503370000,r,1440
3506404000,r,1440
3506647000,s,1340
3510454000,r,1440
3511455000,s,1340
3512837000,s,1340
3514933000,r,1440
3515645000,s,1340
3526603000,r,1440
3526604000,r,1440
3526604000,r,1440
3526605000,r,1440
3527960000,s,1340
3528081000,s,1340
3528535000,s,1340
3532775000,r,1440
3532775000,r,1440
3535103000,s,1340
3535239000,s,1340
3535325000,s,1340
3535387000,r,1440
3535431000,s,1340
3535388000,r,1440
3535536000,s,1340
3535578000,s,1340
3535636000,s,1340
3535686000,s,1340
3535743000,s,1340
3535967000,s,1340
3536108000,s,1340
3536402000,s,1340
3536749000,s,1340
3537316000,s,1340
3537448000,r,1440
3537448000,r,1440
3537626000,s,1340
3537449000,r,1440
3537449000,r,1440
3537450000,r,1440
3537450000,r,1440
3537451000,r,1440
3537754000,s,1340
3537804000,s,1340
3538094000,s,1340
3538381000,s,1340
3538485000,s,1340
3538530000,s,1340
3538563000,s,1340
3539614000,s,1340
3539701000,s,1340
3539765000,s,1340
3539798000,s,1340
3539831000,s,1340
3539879000,s,1340
3540210000,s,1340
3540493000,s,1340
3541302000,s,1340
3541521000,s,1340
3541718000,s,1340
3541895000,s,1340
3542082000,s,1340
3542266000,s,1340
3542421000,s,1340
3542634000,s,1340
3543045000,s,1340
3543189000,s,1340
3543277000,s,1340
3543717000,s,1340
3544326000,s,1340
3544539000,s,1340
3544690000,s,1340
3544815000,s,1340
3545039000,s,1340
3545286000,s,1340
3545378000,s,1340
3545515000,s,1340
3545715000,s,1340
3546045000,s,1340
3546184000,s,1340
3546273000,s,1340
3546344000,s,1340
3546425000,s,1340
3546505000,s,1340
3546586000,s,1340
3546661000,s,1340
3547267000,r,1440
3547293000,s,1340
3547337000,s,1340
3552175000,s,1340
3552249000,s,1340
3552424000,s,1340
3552482000,s,1340
3552575000,s,1340
3552794000,s,1340
3553222000,s,1340
3553572000,s,1340
3553674000,s,1340
3553923000,s,1340
3554064000,s,1340
3554137000,s,1340
3555011000,s,1340
3555264000,s,1340
3555287000,s,1340
3555527000,s,1340
3555772000,s,1340
3555982000,s,1340
3556450000,s,1340
3556573000,s,1340
3556738000,s,1340
3556858000,s,1340
3557245000,s,1340
3557385000,s,1340
3557852000,s,1340
3557989000,s,1340
3558094000,s,1340
3558334000,s,1340
3558439000,s,1340
3559216000,s,1340
3559608000,s,1340
3559713000,s,1340
3559806000,s,1340
3559931000,s,1340
3560028000,s,1340
3560371000,s,1340
3560462000,s,1340
3561617000,s,1340
3561850000,s,1340
3561925000,s,1340
3562119000,s,1340
3562239000,s,1340
3562335000,s,1340
3562431000,s,1340
3562531000,s,1340
3562632000,s,1340
3562860000,s,1340
3562896000,s,1340
3563033000,s,1340
3563293000,s,1340
3563480000,s,1340
3563835000,s,1340
3564029000,s,1340
3564156000,s,1340
3564293000,s,1340
3564425000,s,1340
3564649000,s,1340
3565323000,s,1340
3565394000,s,1340
3565736000,s,1340
3565909000,s,1340
3566079000,s,1340
3566545000,s,1340
3566659000,s,1340
3566695000,s,1340
3566771000,s,1340
3566815000,s,1340
3566853000,s,1340
3566890000,s,1340
3567007000,s,1340
3567064000,s,1340
3568812000,s,1340
3568953000,s,1340
3569431000,s,1340
3569485000,s,1340
3569508000,s,1340
3569519000,s,1340
3569529000,s,1340
3569592000,s,1340
3569646000,s,1340
3569949000,s,1340
3570065000,s,1340
3570152000,s,1340
3570338000,s,1340
3570636000,s,1340
3570738000,s,1340
3570810000,s,1340
3571236000,s,1340
3571420000,s,1340
3571844000,s,1340
3571961000,s,1340
3572172000,s,1340
3572269000,s,1340
3572344000,s,1340
3573665000,s,1340
3574147000,s,1340
3574321000,s,1340
3574410000,s,1340
3575271000,s,1340
3575447000,s,1340
3575554000,s,1340
3575763000,s,1340
3576174000,s,1340
3576373000,s,1340
3576454000,s,1340
3576527000,s,1340
3576685000,s,1340
3576720000,s,1340
3578097000,s,1340
3578231000,s,1340
3578398000,s,1340
3578488000,s,1340
3578660000,s,1340
3578729000,s,1340
3579568000,s,1340
3580492000,s,1340
3580555000,s,1340
3580596000,s,1340
3580851000,s,1340
3580899000,s,1340
3581029000,s,1340
3581155000,s,1340
3581245000,s,1340
3581289000,s,1340
3581562000,s,1340
3581634000,s,1340
3582774000,s,1340
3582820000,s,1340
