0,r,1440
2360459000,r,1440
2364167000,s,1340
3232299000,r,1440
4246394000,s,1340
4281178000,s,1340
4281607000,s,1340
4281732000,s,1340
4306087000,r,1440
4306087000,r,1440
4307053000,r,1440
4307748000,s,1340
4308003000,s,1340
4315383000,s,1340
4315532000,s,1340
4318038000,s,1340
4327968000,r,1440
4327969000,r,1440
4329783000,s,1340
4329878000,r,1440
4330112000,s,1340
4330216000,s,1340
4331473000,s,1340
4331620000,s,1340
4331674000,s,1340
4332128000,s,1340
4332212000,s,1340
4332248000,s,1340
4332632000,s,1340
4332656000,r,1440
4332852000,s,1340
4333027000,s,1340
4333199000,s,1340
4333364000,s,1340
4334143000,r,1440
4334178000,s,1340
4338453000,r,1440
4338453000,r,1440
4338454000,r,1440
4338454000,r,1440
4339753000,r,1440
4340110000,s,1340
4340277000,s,1340
4340613000,r,1440
4342633000,r,1440
4342771000,r,1440
4342772000,r,1440
4343438000,s,1340
4343703000,s,1340
4343923000,r,1440
4344082000,s,1340
4344575000,s,1340
4344765000,s,1340
4345829000,r,1440
4347685000,r,1440
4349098000,r,1440
4349971000,s,1340
4355371000,r,1440
4355942000,s,1340
4356188000,s,1340
4359437000,r,1440
4359437000,r,1440
4363896000,r,1440
4364207000,s,1340
4379229000,r,1440
4379229000,r,1440
4379230000,r,1440
4379230000,r,1440
4379230000,r,1440
4379230000,r,1440
4379230000,r,1440
4379230000,r,1440
4379429000,r,1440
4379429000,r,1440
4380015000,s,1340
4380086000,s,1340
4380102000,s,1340
4380132000,s,1340
4380142000,s,1340
4380305000,s,1340
4380320000,s,1340
4380330000,s,1340
4391235000,s,1340
4402165000,s,1340
4402456000,s,1340
4403400000,r,1440
4409154000,s,1340
4409615000,r,1440
4414630000,s,1340
4414704000,s,1340
4414737000,s,1340
4415291000,s,1340
4419741000,r,1440
4419742000,r,1440
4420724000,s,1340
4421095000,r,1440
4421458000,s,1340
4421555000,s,1340
4427224000,r,1440
4427224000,r,1440
4427224000,r,1440
4427224000,r,1440
4427225000,r,1440
4427225000,r,1440
4427225000,r,1440
4427225000,r,1440
4427386000,r,1440
4427386000,r,1440
4427386000,r,1440
4427386000,r,1440
4427386000,r,1440
4427387000,r,1440
4427387000,r,1440
4427387000,r,1440
4427440000,r,1440
4427441000,r,1440
4427441000,r,1440
4427441000,r,1440
4427441000,r,1440
4427962000,s,1340
4428069000,s,1340
4428155000,s,1340
4428220000,s,1340
4428284000,s,1340
4428354000,s,1340
4428431000,s,1340
4428521000,s,1340
4428604000,s,1340
4428695000,s,1340
4428749000,r,1440
4428755000,s,1340
4428819000,s,1340
4428915000,s,1340
4428982000,s,1340
4429045000,s,1340
4429218000,s,1340
4429290000,s,1340
4429380000,r,1440
4431908000,r,1440
4431908000,r,1440
4431908000,r,1440
4431908000,r,1440
4432159000,s,1340
4432540000,s,1340
4432586000,s,1340
4432606000,s,1340
4432617000,s,1340
4432710000,s,1340
4433010000,s,1340
4433114000,s,1340
4433441000,s,1340
4433692000,s,1340
4433754000,s,1340
4433890000,s,1340
4434115000,s,1340
4434227000,s,1340
4434505000,s,1340
4434611000,s,1340
4434666000,s,1340
4435171000,s,1340
4435362000,s,1340
4435452000,s,1340
4435499000,s,1340
4435789000,s,1340
4435817000,s,1340
4435836000,s,1340
4435912000,s,1340
4436925000,s,1340
4436978000,s,1340
4437056000,s,1340
4437098000,s,1340
4437377000,s,1340
4437501000,s,1340
4437597000,s,1340
4437699000,s,1340
4437799000,s,1340
4437901000,s,1340
4437975000,s,1340
4438139000,s,1340
4438249000,r,1440
4438259000,s,1340
4438249000,r,1440
4438520000,s,1340
4438628000,s,1340
4438818000,s,1340
4438891000,s,1340
4439100000,s,1340
4439220000,s,1340
4439428000,s,1340
4439626000,s,1340
4439908000,s,1340
4440212000,s,1340
4440311000,s,1340
4440400000,s,1340
4440579000,s,1340
4440670000,s,1340
4440725000,s,1340
4440750000,r,1440
4440750000,r,1440
4440750000,r,1440
4440750000,r,1440
4441040000,s,1340
4441140000,s,1340
4441244000,s,1340
4441337000,s,1340
4441434000,s,1340
4441530000,s,1340
4441617000,s,1340
4441683000,s,1340
