0,r,1440
338000,s,1340
4751526000,s,1340
4796108000,s,1340
4796528000,s,1340
4796615000,s,1340
4820020000,r,1440
4823241000,s,1340
4823740000,s,1340
4823845000,s,1340
4830051000,s,1340
4830282000,s,1340
4832345000,s,1340
4832945000,s,1340
4833292000,r,1440
4835610000,r,1440
4835610000,r,1440
4836496000,r,1440
4836505000,s,1340
4836623000,s,1340
4837731000,s,1340
4837816000,r,1440
4837976000,s,1340
4838403000,s,1340
4839416000,r,1440
4841595000,r,1440
4843696000,r,1440
4844542000,r,1440
4844663000,s,1340
4846856000,r,1440
4846856000,r,1440
4847873000,s,1340
4848049000,s,1340
4848818000,r,1440
4848818000,r,1440
4849244000,s,1340
4849320000,s,1340
4850470000,r,1440
4850471000,r,1440
4850847000,s,1340
4851171000,s,1340
4852363000,r,1440
4853189000,s,1340
4855114000,s,1340
4857125000,s,1340
4860885000,s,1340
4864444000,r,1440
4866765000,r,1440
4867676000,r,1440
4868057000,s,1340
4868167000,r,1440
4887714000,r,1440
4887714000,r,1440
4888931000,s,1340
4889113000,s,1340
4890123000,r,1440
4890123000,r,1440
4890333000,s,1340
4898334000,r,1440
4898334000,r,1440
4899121000,s,1340
4899285000,s,1340
4899360000,s,1340
4899462000,s,1340
4899955000,s,1340
4900280000,s,1340
4900421000,s,1340
4900552000,s,1340
4900679000,s,1340
4901161000,s,1340
4901315000,s,1340
4901450000,s,1340
4901896000,s,1340
4902106000,s,1340
4902263000,s,1340
4902557000,r,1440
4903047000,s,1340
4903309000,s,1340
4903837000,s,1340
4904066000,s,1340
4904211000,s,1340
4904336000,s,1340
4904522000,s,1340
4904659000,s,1340
4904931000,r,1440
4905085000,s,1340
4905319000,s,1340
4905828000,s,1340
4906043000,s,1340
4906249000,s,1340
4906447000,s,1340
4906647000,s,1340
4906686000,r,1440
4906686000,r,1440
4906865000,s,1340
4907363000,s,1340
4915842000,s,1340
4916020000,s,1340
5384769000,r,1440
5384770000,r,1440
5384770000,r,1440
5384771000,r,1440
5384771000,r,1440
5384772000,r,1440
5384772000,r,1440
5384773000,r,1440
5385473000,r,1440
5385473000,r,1440
5385474000,r,1440
5385474000,r,1440
5385475000,r,1440
5385475000,r,1440
5385476000,r,1440
5385476000,r,1440
5385620000,r,1440
5385621000,r,1440
5385621000,r,1440
5388700000,s,1340
5389379000,s,1340
5389818000,s,1340
5390434000,s,1340
5391208000,s,1340
5391511000,s,1340
5391795000,s,1340
5391985000,s,1340
5392129000,s,1340
5399764000,r,1440
5400670000,s,1340
5400901000,s,1340
5403762000,r,1440
5411601000,s,1340
5477671000,s,1340
5477937000,s,1340
5478049000,s,1340
5495133000,r,1440
5495133000,r,1440
5495133000,r,1440
5495315000,r,1440
5496487000,s,1340
5496769000,r,1440
5497308000,s,1340
5497730000,r,1440
5497730000,r,1440
5498038000,s,1340
5498096000,s,1340
5500090000,r,1440
5500090000,r,1440
5500090000,r,1440
5500090000,r,1440
5500091000,r,1440
5500091000,r,1440
5500091000,r,1440
5500091000,r,1440
5500207000,r,1440
5500207000,r,1440
5500207000,r,1440
5500208000,r,1440
5500249000,r,1440
5500249000,r,1440
5500249000,r,1440
5500923000,s,1340
5500992000,s,1340
5501262000,s,1340
5501454000,s,1340
5501527000,s,1340
5501595000,s,1340
5501661000,s,1340
5501721000,r,1440
5501731000,s,1340
5501722000,r,1440
5501722000,r,1440
5501722000,r,1440
5501722000,r,1440
5501722000,r,1440
5501722000,r,1440
5501799000,s,1340
5501867000,s,1340
5501936000,s,1340
5502004000,s,1340
5502076000,s,1340
5502142000,s,1340
5502211000,s,1340
5502277000,s,1340
5502350000,s,1340
5502417000,s,1340
5502489000,s,1340
5502553000,s,1340
5502708000,s,1340
5502784000,s,1340
5502852000,s,1340
5502920000,s,1340
5502988000,s,1340
5503010000,r,1440
5503055000,s,1340
5503120000,s,1340
5503181000,s,1340
5503239000,s,1340
5503300000,s,1340
5503365000,s,1340
5503432000,s,1340
5503502000,s,1340
