0,s,1340
39040000,s,1340
39472000,s,1340
62058000,r,1440
74318000,s,1340
517598000,s,1340
519809000,s,1340
523818000,s,1340
531687000,r,1440
532806000,r,1440
533566000,r,1440
536141000,s,1340
540498000,r,1440
540498000,r,1440
540498000,r,1440
540498000,r,1440
542151000,s,1340
542383000,s,1340
543092000,s,1340
548442000,r,1440
550803000,r,1440
553016000,r,1440
553016000,r,1440
554013000,s,1340
575684000,s,1340
576240000,s,1340
582819000,r,1440
593106000,r,1440
593396000,s,1340
593451000,r,1440
593464000,s,1340
593867000,s,1340
594080000,s,1340
594249000,s,1340
595196000,r,1440
596332000,s,1340
596829000,s,1340
604615000,s,1340
606427000,r,1440
607345000,s,1340
610963000,s,1340
611182000,s,1340
616708000,r,1440
616708000,r,1440
621566000,r,1440
621567000,r,1440
622386000,s,1340
623555000,r,1440
623555000,r,1440
624662000,s,1340
624890000,s,1340
625257000,s,1340
625559000,s,1340
625722000,s,1340
626225000,s,1340
626551000,s,1340
626606000,s,1340
626630000,s,1340
627323000,s,1340
627402000,s,1340
627422000,s,1340
627743000,s,1340
628723000,s,1340
629111000,r,1440
629524000,s,1340
630127000,s,1340
630348000,s,1340
630535000,s,1340
630766000,s,1340
631119000,s,1340
631160000,r,1440
631338000,s,1340
631550000,s,1340
631701000,s,1340
631911000,s,1340
632083000,s,1340
632294000,s,1340
632536000,s,1340
632717000,s,1340
632853000,s,1340
632973000,s,1340
633090000,s,1340
633258000,r,1440
633274000,s,1340
633471000,s,1340
633723000,s,1340
633925000,s,1340
634126000,r,1440
634138000,s,1340
634367000,s,1340
634593000,s,1340
634812000,s,1340
635052000,s,1340
635276000,s,1340
635497000,s,1340
635723000,s,1340
635908000,s,1340
636104000,s,1340
636446000,s,1340
636671000,s,1340
641001000,r,1440
641516000,r,1440
641821000,s,1340
642022000,s,1340
642960000,r,1440
642960000,r,1440
643649000,s,1340
643718000,s,1340
644741000,s,1340
644754000,r,1440
644890000,s,1340
646044000,s,1340
656350000,r,1440
656351000,r,1440
657791000,s,1340
658081000,r,1440
658082000,r,1440
659177000,s,1340
659266000,r,1440
659945000,s,1340
660188000,s,1340
660370000,s,1340
660884000,s,1340
660973000,r,1440
661080000,s,1340
661243000,s,1340
661560000,s,1340
661909000,r,1440
662247000,s,1340
662354000,s,1340
662393000,s,1340
662511000,s,1340
662616000,s,1340
662681000,s,1340
662732000,s,1340
663095000,s,1340
663181000,s,1340
663221000,s,1340
664494000,s,1340
664662000,s,1340
664716000,s,1340
665047000,s,1340
665265000,s,1340
665515000,s,1340
665828000,s,1340
666062000,s,1340
666302000,s,1340
666544000,s,1340
666771000,s,1340
666995000,s,1340
667233000,s,1340
667442000,s,1340
667621000,s,1340
667826000,s,1340
668025000,s,1340
668270000,s,1340
668478000,s,1340
668652000,s,1340
668855000,s,1340
669058000,s,1340
669291000,s,1340
669525000,s,1340
670188000,s,1340
670460000,s,1340
670670000,s,1340
670908000,s,1340
671077000,s,1340
671223000,s,1340
671890000,s,1340
672271000,s,1340
672523000,s,1340
672706000,s,1340
672927000,s,1340
673112000,s,1340
673249000,s,1340
673411000,s,1340
673552000,s,1340
673996000,s,1340
674132000,s,1340
674259000,s,1340
674404000,s,1340
674627000,s,1340
674799000,s,1340
674946000,s,1340
675346000,s,1340
685281000,r,1440
685282000,r,1440
685677000,s,1340
689696000,r,1440
690423000,s,1340
690640000,s,1340
690816000,s,1340
690954000,s,1340
691162000,s,1340
691581000,s,1340
691754000,s,1340
691807000,s,1340
691845000,s,1340
692387000,s,1340
692661000,s,1340
692824000,s,1340
692955000,s,1340
693066000,s,1340
693226000,s,1340
693411000,s,1340
694603000,s,1340
694691000,s,1340
694911000,r,1440
695059000,s,1340
695389000,s,1340
695781000,s,1340
695996000,r,1440
696394000,s,1340
696641000,s,1340
696790000,s,1340
696988000,s,1340
697593000,r,1440
697593000,r,1440
698055000,s,1340
701750000,r,1440
704015000,s,1340
704276000,s,1340
704376000,s,1340
704758000,s,1340
705009000,s,1340
705356000,s,1340
705566000,s,1340
705892000,s,1340
706080000,s,1340
706292000,s,1340
706489000,s,1340
706673000,s,1340
706866000,s,1340
707065000,s,1340
707250000,s,1340
707420000,s,1340
707599000,s,1340
707731000,s,1340
707933000,s,1340
708124000,s,1340
708342000,s,1340
708522000,s,1340
708821000,s,1340
709012000,s,1340
709156000,s,1340
709289000,s,1340
709424000,s,1340
709561000,s,1340
709766000,s,1340
709886000,s,1340
709998000,s,1340
710110000,s,1340
710231000,s,1340
710368000,s,1340
710499000,s,1340
710544000,r,1440
710629000,s,1340
710747000,s,1340
710883000,s,1340
711024000,s,1340
711214000,s,1340
711974000,s,1340
712434000,s,1340
712653000,s,1340
