0,s,1340
38236000,s,1340
38659000,s,1340
57498000,r,1440
59497000,r,1440
71776000,s,1340
83534000,r,1440
84830000,s,1340
1110980000,s,1340
1148849000,s,1340
1149300000,s,1340
1149443000,s,1340
1149479000,s,1340
1168417000,r,1440
1168417000,r,1440
1168418000,r,1440
1170451000,r,1440
1171022000,s,1340
1171785000,r,1440
1172145000,s,1340
1175761000,s,1340
1178457000,s,1340
1178543000,s,1340
1179897000,s,1340
1180279000,s,1340
1187146000,r,1440
1189206000,s,1340
1189550000,r,1440
1189755000,s,1340
1190758000,s,1340
1191002000,s,1340
1191173000,s,1340
1191313000,s,1340
1194217000,r,1440
1194217000,r,1440
1194218000,r,1440
1196342000,s,1340
1196486000,s,1340
1196550000,s,1340
1196739000,s,1340
1197400000,s,1340
1197813000,s,1340
1197964000,r,1440
1198083000,s,1340
1198615000,s,1340
1198890000,s,1340
1198967000,s,1340
1199821000,s,1340
1200172000,s,1340
1200418000,s,1340
1200559000,s,1340
1200771000,s,1340
1200986000,s,1340
1201201000,s,1340
1201399000,s,1340
1201623000,s,1340
1201769000,s,1340
1201977000,s,1340
1202127000,s,1340
1202432000,s,1340
1202939000,s,1340
1203008000,s,1340
1203034000,s,1340
1203057000,s,1340
1203200000,s,1340
1203348000,s,1340
1203561000,s,1340
1203691000,s,1340
1203817000,s,1340
1203925000,s,1340
1206428000,s,1340
1206541000,s,1340
1206628000,s,1340
1206702000,s,1340
1206745000,s,1340
1207048000,s,1340
1207135000,s,1340
1207179000,s,1340
1207706000,s,1340
1207903000,s,1340
1208026000,s,1340
1208177000,s,1340
1208320000,s,1340
1208462000,s,1340
1208602000,s,1340
1208741000,s,1340
1208893000,s,1340
1209040000,s,1340
1209434000,s,1340
1209632000,s,1340
1209782000,s,1340
1209998000,r,1440
1210047000,s,1340
1209998000,r,1440
1209998000,r,1440
1210123000,s,1340
1209999000,r,1440
1210158000,s,1340
1210287000,s,1340
1210471000,s,1340
1210826000,s,1340
1210997000,s,1340
1211117000,s,1340
1211279000,s,1340
1211686000,s,1340
1211899000,s,1340
1211974000,s,1340
1212364000,s,1340
1212508000,s,1340
1212868000,s,1340
1213037000,s,1340
1213170000,s,1340
1213303000,s,1340
1213403000,s,1340
1213493000,s,1340
1213569000,s,1340
1213641000,s,1340
1213734000,s,1340
1214095000,s,1340
1214159000,s,1340
1214200000,s,1340
1214244000,s,1340
1214360000,s,1340
1215046000,s,1340
1215362000,s,1340
1215690000,s,1340
1215930000,s,1340
1216151000,s,1340
1216326000,r,1440
1216375000,s,1340
1217063000,r,1440
1217139000,s,1340
1217370000,s,1340
1217447000,s,1340
1217807000,s,1340
1218082000,s,1340
1218322000,s,1340
1218496000,s,1340
1218681000,s,1340
1219333000,s,1340
1219915000,s,1340
1219966000,s,1340
1219985000,s,1340
1220352000,s,1340
1220882000,s,1340
