0,r,1440
310490000,s,1340
2724714000,s,1340
2772059000,s,1340
2772476000,s,1340
2772566000,s,1340
2794956000,r,1440
2796751000,s,1340
2796997000,s,1340
2797131000,s,1340
2797236000,s,1340
2797344000,s,1340
2797448000,s,1340
2797555000,s,1340
2797663000,s,1340
2797928000,s,1340
2798422000,s,1340
2798478000,r,1440
2798478000,r,1440
2798478000,r,1440
2798777000,s,1340
2798829000,s,1340
2798850000,s,1340
2798864000,s,1340
2799708000,s,1340
2809938000,s,1340
2813738000,r,1440
2816029000,r,1440
2816629000,s,1340
2816753000,s,1340
2817029000,s,1340
2817135000,s,1340
2817178000,r,1440
2817193000,s,1340
2817258000,s,1340
2817317000,s,1340
2817374000,s,1340
2817426000,s,1340
2817923000,r,1440
2818444000,s,1340
2818576000,s,1340
2818691000,s,1340
2818912000,s,1340
2819476000,s,1340
2828172000,s,1340
2830379000,r,1440
2830379000,r,1440
2831031000,r,1440
2831281000,s,1340
2831515000,s,1340
2831586000,s,1340
2833252000,r,1440
2833253000,r,1440
2835433000,r,1440
2835433000,r,1440
2835821000,s,1340
2836934000,r,1440
2837185000,s,1340
2837957000,r,1440
2838381000,s,1340
2839368000,r,1440
2839899000,r,1440
2851550000,r,1440
2851550000,r,1440
2852284000,s,1340
2852423000,s,1340
2854337000,r,1440
2855151000,s,1340
2855355000,s,1340
2855421000,r,1440
2855543000,s,1340
2855854000,s,1340
2856029000,s,1340
2856176000,s,1340
2856310000,s,1340
2856960000,s,1340
2857211000,s,1340
2857599000,s,1340
2866784000,s,1340
2871440000,r,1440
2872134000,r,1440
2872134000,r,1440
2873144000,s,1340
2873408000,s,1340
2873638000,s,1340
2874157000,s,1340
2874424000,s,1340
2874637000,s,1340
2874853000,s,1340
2875185000,s,1340
2875500000,s,1340
2875732000,s,1340
2875968000,s,1340
2876187000,s,1340
2876380000,s,1340
2876585000,s,1340
2876803000,s,1340
2877014000,s,1340
2877180000,s,1340
2877368000,s,1340
2877557000,s,1340
2877760000,s,1340
2877947000,s,1340
2878135000,s,1340
2878341000,s,1340
2878542000,s,1340
2878900000,s,1340
2879109000,s,1340
2879299000,s,1340
2879781000,s,1340
2879883000,s,1340
2881477000,s,1340
2881734000,s,1340
2881848000,s,1340
2881925000,s,1340
2881988000,s,1340
2882049000,s,1340
2882108000,s,1340
2882161000,s,1340
2882219000,s,1340
2882277000,s,1340
2882334000,s,1340
2882394000,s,1340
2882448000,s,1340
2882503000,s,1340
2882557000,s,1340
2882612000,s,1340
2882704000,s,1340
2882771000,s,1340
2882835000,s,1340
2882897000,s,1340
2882965000,s,1340
2883021000,s,1340
2883076000,s,1340
2883132000,s,1340
2883193000,s,1340
2883250000,s,1340
2883309000,s,1340
2883372000,s,1340
2883488000,s,1340
2883560000,s,1340
2883617000,s,1340
2883677000,s,1340
2883739000,s,1340
2883801000,s,1340
2883863000,s,1340
2883927000,s,1340
2883984000,s,1340
2884042000,s,1340
2884098000,s,1340
2884156000,s,1340
2884216000,s,1340
2884283000,s,1340
2884330000,s,1340
2884979000,s,1340
2885139000,s,1340
2885220000,s,1340
2885289000,s,1340
2885353000,s,1340
2885533000,r,1440
2885623000,s,1340
2885534000,r,1440
2886070000,s,1340
2886299000,s,1340
2886567000,s,1340
2886778000,s,1340
2887752000,s,1340
2887979000,s,1340
2888099000,r,1440
2888180000,s,1340
2888397000,s,1340
2888622000,s,1340
2888852000,s,1340
2889062000,s,1340
2889120000,r,1440
2889121000,r,1440
2889251000,s,1340
2889482000,s,1340
2889671000,s,1340
2889895000,s,1340
2890096000,s,1340
2890288000,s,1340
2890509000,s,1340
2890691000,s,1340
2890881000,s,1340
2891063000,s,1340
2891263000,s,1340
2891571000,s,1340
2891933000,s,1340
2892145000,s,1340
2892788000,s,1340
2893096000,s,1340
2893661000,r,1440
2893661000,r,1440
2893662000,r,1440
2893934000,s,1340
2894160000,s,1340
2894244000,s,1340
2895125000,r,1440
2895148000,s,1340
2896099000,s,1340
2905367000,s,1340
2909312000,r,1440
2909313000,r,1440
2910203000,r,1440
2910450000,s,1340
2910969000,s,1340
2912878000,s,1340
2914054000,r,1440
2915805000,r,1440
2917564000,r,1440
2917564000,r,1440
2918325000,s,1340
2923363000,r,1440
2923957000,s,1340
2924058000,r,1440
2924995000,r,1440
2925397000,s,1340
2926643000,r,1440
2926643000,r,1440
2939129000,s,1340
2947431000,r,1440
2949725000,r,1440
3431547000,r,1440
3434548000,s,1340
3503546000,r,1440
3503546000,r,1440
3503547000,r,1440
3503548000,r,1440
3503548000,r,1440
3503549000,r,1440
3503549000,r,1440
3503550000,r,1440
3504015000,r,1440
3504015000,r,1440
3504016000,r,1440
3506795000,s,1340
3507189000,s,1340
3507372000,s,1340
3507652000,s,1340
3507800000,s,1340
3508250000,s,1340
3509156000,s,1340
3509499000,s,1340
3509745000,s,1340
3510011000,s,1340
3510231000,s,1340
3510514000,s,1340
3510775000,s,1340
3510968000,s,1340
3511156000,s,1340
3511579000,s,1340
3511785000,s,1340
3512087000,s,1340
3512525000,s,1340
3512854000,s,1340
3513147000,s,1340
3513343000,s,1340
3513531000,s,1340
3513749000,s,1340
3513949000,s,1340
3514160000,s,1340
3514443000,s,1340
3514692000,s,1340
3514974000,s,1340
3515277000,s,1340
3515560000,r,1440
3515719000,s,1340
3515999000,s,1340
3516266000,s,1340
3516551000,s,1340
3516812000,s,1340
3517075000,s,1340
3517336000,s,1340
3517616000,s,1340
3517878000,s,1340
3518136000,s,1340
3518416000,s,1340
3518723000,s,1340
3518990000,s,1340
3519248000,s,1340
3519619000,s,1340
3519888000,s,1340
3520146000,s,1340
3520394000,s,1340
3520639000,s,1340
3520651000,r,1440
3520652000,r,1440
3520896000,s,1340
3521127000,s,1340
3521350000,s,1340
3521572000,s,1340
3521829000,s,1340
3522060000,s,1340
3522292000,s,1340
3522517000,s,1340
3522739000,s,1340
3522989000,s,1340
3523383000,s,1340
3524851000,s,1340
3525890000,s,1340
3529300000,s,1340
3577264000,s,1340
3577867000,s,1340
3589437000,s,1340
3590840000,r,1440
3590840000,r,1440
3593059000,r,1440
3593333000,r,1440
3593607000,s,1340
3594540000,r,1440
3595170000,s,1340
3595422000,r,1440
3595422000,r,1440
3595423000,r,1440
3595423000,r,1440
3595423000,r,1440
3595423000,r,1440
3595423000,r,1440
3595423000,r,1440
3595526000,r,1440
3595782000,r,1440
3595782000,r,1440
3595782000,r,1440
3597330000,s,1340
3597444000,s,1340
3597545000,s,1340
3597617000,s,1340
3597692000,s,1340
3597797000,s,1340
3598069000,s,1340
3598188000,s,1340
3598294000,s,1340
3598397000,s,1340
3598498000,s,1340
3598785000,s,1340
3598907000,s,1340
3599012000,s,1340
3599116000,s,1340
3599229000,r,1440
3599241000,s,1340
3599229000,r,1440
3599229000,r,1440
3599229000,r,1440
3599229000,r,1440
3599230000,r,1440
3599230000,r,1440
3599230000,r,1440
3599311000,r,1440
3599312000,r,1440
3599351000,s,1340
3599974000,s,1340
3600522000,s,1340
3600696000,s,1340
3600792000,s,1340
3600874000,s,1340
3600949000,s,1340
3601062000,s,1340
3601098000,r,1440
3601166000,s,1340
3601098000,r,1440
3601272000,s,1340
3602782000,s,1340
3603532000,r,1440
3606095000,s,1340
3606251000,s,1340
3607727000,r,1440
3607728000,r,1440
3609718000,r,1440
3609718000,r,1440
3609718000,r,1440
3609718000,r,1440
3609719000,r,1440
3609719000,r,1440
3610671000,r,1440
3612863000,s,1340
3613239000,r,1440
3613279000,s,1340
3613239000,r,1440
3613371000,s,1340
3613448000,s,1340
3613525000,s,1340
3613606000,s,1340
3613708000,s,1340
3613802000,s,1340
3613902000,s,1340
3614004000,s,1340
3614106000,s,1340
3617093000,r,1440
3617094000,r,1440
3617094000,r,1440
3617419000,s,1340
3617772000,r,1440
3617772000,r,1440
3617773000,r,1440
3617773000,r,1440
3617773000,r,1440
3618120000,s,1340
3618159000,s,1340
3618183000,s,1340
3618536000,s,1340
3618636000,s,1340
3618712000,s,1340
3618785000,s,1340
3618848000,s,1340
3619045000,s,1340
3619124000,s,1340
3619602000,s,1340
3619667000,r,1440
3619712000,s,1340
3620013000,s,1340
3620126000,s,1340
3620233000,s,1340
3620707000,s,1340
3620832000,s,1340
3620931000,s,1340
3621024000,s,1340
3621296000,s,1340
3621488000,r,1440
3621575000,s,1340
3621691000,s,1340
3621804000,s,1340
3621913000,s,1340
3622628000,r,1440
3622628000,r,1440
3623379000,s,1340
3624488000,r,1440
3625120000,s,1340
3633926000,s,1340
3652325000,s,1340
3666477000,r,1440
3668836000,r,1440
3668836000,r,1440
3668836000,r,1440
3669363000,s,1340
3669450000,s,1340
3670473000,r,1440
3670473000,r,1440
3670858000,s,1340
3670893000,s,1340
3672523000,r,1440
3672523000,r,1440
3673665000,s,1340
3674821000,r,1440
3674821000,r,1440
3675949000,s,1340
3679427000,r,1440
3679427000,r,1440
3679427000,r,1440
3679428000,r,1440
3679428000,r,1440
3679428000,r,1440
3679428000,r,1440
3679428000,r,1440
3679574000,r,1440
3680034000,s,1340
