0,r,1440
4876000,s,1340
279879000,r,176
2763650000,r,1440
3752047000,s,1340
3791288000,s,1340
3791975000,s,1340
4183908000,s,1340
4188290000,s,1340
4194825000,s,1340
4203369000,r,1440
4203369000,r,1440
4203370000,r,1440
4203370000,r,1440
4205187000,s,1340
4213305000,r,1440
4215153000,s,1340
4232955000,s,1340
4233166000,s,1340
4233278000,s,1340
4253771000,r,1440
4253772000,r,1440
4259591000,s,1340
4259719000,s,1340
4261837000,s,1340
4262041000,s,1340
4265592000,s,1340
4274721000,r,1440
4276858000,r,1440
4276858000,r,1440
4277612000,s,1340
4278227000,s,1340
4278426000,s,1340
4278574000,s,1340
4278719000,s,1340
4278806000,s,1340
4278911000,s,1340
4279005000,s,1340
4279097000,s,1340
4279359000,s,1340
4279513000,s,1340
4279679000,s,1340
4280259000,s,1340
4280340000,s,1340
4280388000,s,1340
4280419000,s,1340
4280628000,s,1340
4280758000,s,1340
4280816000,s,1340
4280860000,s,1340
4281021000,s,1340
4281160000,s,1340
4281211000,s,1340
4281305000,s,1340
4281369000,s,1340
4281437000,s,1340
4282730000,s,1340
4282942000,s,1340
4283105000,s,1340
4283725000,s,1340
4283824000,s,1340
4283873000,s,1340
4283918000,s,1340
4284199000,s,1340
4284264000,s,1340
4284396000,s,1340
4284567000,s,1340
4284683000,s,1340
4284743000,s,1340
4285395000,s,1340
4285577000,s,1340
4285799000,s,1340
4285922000,s,1340
4286015000,s,1340
4286108000,s,1340
4286202000,s,1340
4286305000,s,1340
4286493000,s,1340
4286734000,s,1340
4286948000,s,1340
4287091000,s,1340
4287285000,s,1340
4287374000,r,1440
4287619000,s,1340
4287779000,s,1340
4287929000,s,1340
4288055000,s,1340
4288184000,s,1340
4288256000,r,1440
4288401000,s,1340
4292788000,r,1440
4292788000,r,1440
4294797000,s,1340
4294928000,r,1440
4295451000,s,1340
4295872000,s,1340
4298476000,s,1340
4305753000,r,1440
4305753000,r,1440
4306774000,r,1440
4307105000,s,1340
4317643000,r,1440
4398295000,s,1340
4404553000,s,1340
4442747000,r,1440
4442748000,r,1440
4444300000,r,1440
4444300000,r,1440
4445310000,r,1440
4445782000,s,1340
4446469000,s,1340
4447410000,r,1440
4503388000,s,1340
4515405000,r,1440
4517414000,s,1340
4518896000,r,1440
4518897000,r,1440
4519146000,r,1440
4520209000,s,1340
4523442000,r,1440
4526397000,s,1340
4526745000,s,1340
4538411000,r,1440
4538412000,r,1440
4540723000,s,1340
4541054000,s,1340
4541552000,s,1340
4542026000,s,1340
4542146000,r,1440
4542334000,s,1340
4542147000,r,1440
4542554000,s,1340
4542585000,r,1440
4542840000,s,1340
4543043000,s,1340
4543254000,s,1340
4543650000,s,1340
4543937000,s,1340
4544156000,s,1340
4544439000,s,1340
4544750000,s,1340
4544962000,s,1340
4545085000,r,1440
4545085000,r,1440
4545234000,s,1340
4545520000,s,1340
4547079000,r,1440
4547160000,s,1340
4548847000,s,1340
4549740000,r,1440
4549741000,r,1440
4549741000,r,1440
4550033000,r,1440
4550917000,s,1340
4551611000,s,1340
4553330000,s,1340
4553343000,r,1440
4553344000,r,1440
4554074000,s,1340
4554508000,r,1440
4555814000,s,1340
4556139000,s,1340
4557006000,r,1440
4557007000,r,1440
4563364000,r,1440
4564790000,r,1440
4564790000,r,1440
4565006000,s,1340
4566366000,r,1440
4566422000,s,1340
4567140000,s,1340
4568574000,s,1340
4575378000,r,1440
4575514000,s,1340
4579373000,r,1440
4587435000,r,1440
4589932000,r,1440
4589933000,r,1440
4589933000,r,1440
4589934000,r,1440
4589934000,r,1440
4589935000,r,1440
4589935000,r,1440
4589936000,r,1440
4590303000,r,1440
4596090000,s,1340
4596756000,s,1340
4597028000,s,1340
4597237000,s,1340
4597511000,s,1340
4597722000,s,1340
4597925000,s,1340
4598194000,s,1340
4598460000,s,1340
4598663000,s,1340
4598878000,s,1340
4599136000,s,1340
4599640000,s,1340
4599943000,s,1340
4600192000,s,1340
4600465000,s,1340
4600713000,s,1340
4601008000,s,1340
4601593000,s,1340
4601877000,s,1340
4602137000,s,1340
4602375000,s,1340
4602625000,s,1340
4602878000,s,1340
4603136000,s,1340
4603530000,s,1340
4603831000,s,1340
4604035000,s,1340
4604226000,s,1340
4604508000,s,1340
4604808000,s,1340
4605091000,s,1340
4605346000,s,1340
4605542000,s,1340
4605742000,s,1340
4605909000,s,1340
4606086000,s,1340
4606258000,s,1340
4606446000,s,1340
4606643000,s,1340
4606822000,s,1340
4606992000,s,1340
4607492000,s,1340
4607785000,s,1340
4608096000,s,1340
4608369000,s,1340
4608388000,r,1440
4608388000,r,1440
4608389000,r,1440
4608389000,r,1440
4608668000,s,1340
4608898000,s,1340
4609110000,s,1340
4609363000,s,1340
4609624000,s,1340
4609851000,s,1340
4610163000,s,1340
4610435000,s,1340
4610691000,s,1340
4610941000,r,1440
4610952000,s,1340
4611221000,s,1340
4611591000,s,1340
4611851000,s,1340
4612312000,s,1340
4612501000,s,1340
4612633000,s,1340
4612757000,s,1340
4612859000,s,1340
4614284000,s,1340
4614576000,s,1340
4614735000,s,1340
4614957000,s,1340
4615164000,s,1340
4615518000,s,1340
4615698000,s,1340
4615860000,s,1340
4615987000,s,1340
4616097000,s,1340
4616203000,s,1340
4616322000,s,1340
4616464000,s,1340
4616607000,s,1340
4616724000,s,1340
4616829000,s,1340
4616969000,s,1340
4617168000,s,1340
4617308000,s,1340
4617424000,s,1340
4617638000,s,1340
4617826000,s,1340
4618035000,s,1340
4618236000,s,1340
4618455000,s,1340
4618664000,s,1340
4618816000,s,1340
4619014000,s,1340
4619212000,s,1340
4619509000,s,1340
4619736000,s,1340
4619929000,s,1340
4620709000,s,1340
4620931000,s,1340
4621416000,s,1340
4621778000,s,1340
4621983000,s,1340
4622154000,s,1340
4622328000,s,1340
4622486000,s,1340
4622648000,s,1340
4622829000,s,1340
4623009000,s,1340
4623180000,s,1340
4623445000,s,1340
4623638000,s,1340
4623829000,s,1340
4624036000,s,1340
4624247000,s,1340
4624429000,s,1340
4624626000,s,1340
4624814000,s,1340
4625007000,s,1340
4625228000,s,1340
4625414000,s,1340
4625594000,s,1340
4625758000,s,1340
4625939000,s,1340
4626150000,s,1340
4626337000,s,1340
4626597000,s,1340
4628303000,r,1440
4628352000,s,1340
4628304000,r,1440
4628607000,s,1340
4628940000,s,1340
4629127000,s,1340
4629277000,s,1340
4629434000,s,1340
4629889000,s,1340
4629888000,r,1440
4630289000,s,1340
4630499000,s,1340
4630774000,r,1440
4630875000,s,1340
4630775000,r,1440
4631085000,s,1340
4631647000,s,1340
4631891000,s,1340
4632375000,s,1340
4632601000,s,1340
4632809000,s,1340
4633378000,s,1340
4633611000,s,1340
4633815000,s,1340
4634076000,r,1440
4634415000,s,1340
4634631000,s,1340
4634841000,s,1340
4635039000,s,1340
4635857000,s,1340
4636052000,s,1340
4636187000,s,1340
4636368000,s,1340
4636853000,s,1340
4637055000,s,1340
4637233000,s,1340
4637391000,s,1340
4637553000,s,1340
4637984000,s,1340
4638142000,s,1340
4638262000,s,1340
4638357000,s,1340
