0,s,1340
4668000,s,1340
18928000,r,1440
21020000,r,1440
21021000,r,1440
21854000,s,1340
22024000,s,1340
24639000,s,1340
24708000,s,1340
33557000,r,1440
33557000,r,1440
35185000,r,1440
35185000,r,1440
36576000,s,1340
37082000,s,1340
37537000,r,1440
38471000,s,1340
39925000,s,1340
40690000,s,1340
45916000,r,1440
51045000,r,1440
52138000,r,1440
53132000,s,1340
53352000,s,1340
53403000,s,1340
53658000,r,1440
62658000,s,1340
62890000,r,1440
68904000,r,1440
70062000,s,1340
71127000,r,1440
71868000,r,1440
72144000,s,1340
73295000,r,1440
73295000,r,1440
73956000,s,1340
74531000,s,1340
74801000,s,1340
75006000,r,1440
75092000,s,1340
77071000,r,1440
80330000,r,1440
81130000,r,1440
81448000,s,1340
85990000,r,1440
86485000,s,1340
88775000,r,1440
89412000,s,1340
90308000,r,1440
92717000,r,1440
93495000,r,1440
93495000,r,1440
93495000,r,1440
94233000,s,1340
94279000,s,1340
95547000,r,1440
96031000,s,1340
96843000,r,1440
96843000,r,1440
96930000,s,1340
97154000,s,1340
99855000,s,1340
100975000,s,1340
101926000,s,1340
103385000,r,1440
103385000,r,1440
104470000,r,1440
105080000,s,1340
107835000,r,1440
107835000,r,1440
108430000,s,1340
109652000,r,1440
110117000,s,1340
117253000,r,1440
120435000,r,1440
120435000,r,1440
120435000,r,1440
120435000,r,1440
120435000,r,1440
120435000,r,1440
121009000,r,1440
122417000,s,1340
122514000,s,1340
123391000,s,1340
123681000,s,1340
123903000,s,1340
124414000,s,1340
124595000,s,1340
124875000,s,1340
124980000,s,1340
125173000,s,1340
125468000,s,1340
125541000,s,1340
125889000,s,1340
126110000,s,1340
126729000,s,1340
126756000,s,1340
126775000,s,1340
126786000,s,1340
127154000,s,1340
127195000,s,1340
127281000,s,1340
127808000,s,1340
127889000,s,1340
127935000,s,1340
128712000,s,1340
128806000,s,1340
128831000,s,1340
128989000,s,1340
129647000,s,1340
129702000,s,1340
129855000,s,1340
129898000,s,1340
130843000,s,1340
130937000,s,1340
131212000,s,1340
132145000,s,1340
132198000,s,1340
132328000,s,1340
132430000,s,1340
132467000,s,1340
132836000,s,1340
132969000,s,1340
133087000,s,1340
133225000,s,1340
133512000,s,1340
133789000,s,1340
133903000,s,1340
134013000,s,1340
134324000,s,1340
134439000,s,1340
134544000,r,1440
134555000,s,1340
134544000,r,1440
134867000,s,1340
134919000,s,1340
135261000,r,1440
135759000,s,1340
137063000,s,1340
138966000,r,1440
143420000,r,1440
143420000,r,1440
143420000,r,1440
143420000,r,1440
144029000,r,1440
144029000,r,1440
144306000,s,1340
144446000,s,1340
144557000,s,1340
154528000,s,1340
154718000,r,1440
163382000,r,1440
163382000,r,1440
164159000,s,1340
165936000,r,1440
173454000,r,1440
174547000,s,1340
176323000,r,1440
177043000,r,1440
177043000,r,1440
177439000,s,1340
183819000,r,1440
184090000,s,1340
188359000,r,1440
188917000,s,1340
192473000,r,1440
194185000,r,1440
194556000,s,1340
197641000,r,1440
199639000,r,1440
203486000,r,1440
204349000,s,1340
204361000,r,1440
204509000,s,1340
213488000,r,1440
216282000,r,1440
216964000,s,1340
225280000,r,1440
915260000,r,1440
915261000,r,1440
915261000,r,1440
915262000,r,1440
915262000,r,1440
915263000,r,1440
915263000,r,1440
915264000,r,1440
916132000,r,1440
917737000,r,1440
917737000,r,1440
917738000,r,1440
917738000,r,1440
917739000,r,1440
918856000,s,1340
919259000,s,1340
919479000,s,1340
920236000,s,1340
920596000,s,1340
920797000,s,1340
920992000,s,1340
921257000,s,1340
921487000,s,1340
921846000,s,1340
922003000,s,1340
922153000,s,1340
922352000,s,1340
922495000,s,1340
922636000,s,1340
922854000,s,1340
923114000,s,1340
923880000,s,1340
924176000,s,1340
924447000,s,1340
924732000,s,1340
925002000,s,1340
925286000,s,1340
925557000,s,1340
925928000,s,1340
926220000,s,1340
926509000,s,1340
926779000,s,1340
927052000,s,1340
927317000,s,1340
927576000,s,1340
927844000,s,1340
928113000,s,1340
928398000,s,1340
928667000,s,1340
928959000,s,1340
929227000,s,1340
929535000,s,1340
929664000,r,1440
931079000,r,1440
931079000,r,1440
931080000,r,1440
931080000,r,1440
932130000,r,1440
933752000,r,1440
933862000,s,1340
934183000,s,1340
934477000,s,1340
934747000,s,1340
935060000,s,1340
935118000,r,1440
935119000,r,1440
935119000,r,1440
935377000,s,1340
935845000,s,1340
936187000,s,1340
936494000,s,1340
936784000,s,1340
937084000,s,1340
937183000,r,1440
937184000,r,1440
937184000,r,1440
937362000,s,1340
937768000,s,1340
938101000,s,1340
938435000,s,1340
938699000,s,1340
938718000,r,1440
938922000,s,1340
939198000,s,1340
939499000,s,1340
939771000,s,1340
940055000,s,1340
940334000,s,1340
940581000,s,1340
940810000,s,1340
941055000,s,1340
941327000,s,1340
941595000,s,1340
941978000,s,1340
942243000,s,1340
942523000,s,1340
942776000,s,1340
943001000,s,1340
943260000,s,1340
943610000,s,1340
943871000,s,1340
945030000,r,1440
946786000,r,1440
946787000,r,1440
946787000,r,1440
947986000,r,1440
948073000,s,1340
947986000,r,1440
948343000,s,1340
948712000,r,1440
950448000,r,1440
950449000,r,1440
952370000,r,1440
953340000,r,1440
954372000,s,1340
955166000,r,1440
955428000,s,1340
956494000,s,1340
957660000,r,1440
957661000,r,1440
958655000,s,1340
962894000,r,1440
963784000,s,1340
964471000,r,1440
964545000,r,1440
964545000,r,1440
965163000,s,1340
965658000,r,1440
966617000,s,1340
968045000,r,1440
973084000,r,1440
973678000,r,1440
974092000,s,1340
975841000,r,1440
997688000,r,1440
998340000,s,1340
998454000,s,1340
1006840000,s,1340
1007976000,s,1340
1011989000,r,1440
1017633000,r,1440
1019118000,r,1440
1019118000,r,1440
1019711000,s,1340
1020309000,s,1340
1020527000,s,1340
1020712000,s,1340
1020889000,s,1340
1020967000,r,1440
1020967000,r,1440
1021075000,s,1340
1021259000,s,1340
1021430000,s,1340
1021656000,s,1340
1021842000,s,1340
1022012000,s,1340
1022202000,s,1340
1022386000,s,1340
1022571000,s,1340
1022604000,r,1440
1022605000,r,1440
1022605000,r,1440
1022605000,r,1440
1022605000,r,1440
1022606000,r,1440
1022606000,r,1440
1022606000,r,1440
1022718000,r,1440
1022718000,r,1440
1022718000,r,1440
1022718000,r,1440
1022748000,s,1340
1022936000,s,1340
1023112000,s,1340
1023127000,r,1440
1023128000,r,1440
1023128000,r,1440
1023286000,s,1340
1023466000,s,1340
1023652000,s,1340
1023833000,s,1340
1024017000,s,1340
1024215000,s,1340
1024415000,s,1340
1024627000,s,1340
1024734000,r,1440
1024735000,r,1440
1024735000,r,1440
1024735000,r,1440
1024735000,r,1440
1024735000,r,1440
1024817000,s,1340
1025011000,s,1340
1025219000,s,1340
1025418000,s,1340
1025678000,s,1340
1025881000,s,1340
1026086000,s,1340
1026283000,s,1340
1026455000,s,1340
1026618000,s,1340
1026787000,s,1340
1026952000,s,1340
1027091000,s,1340
1027179000,r,1440
1027254000,s,1340
1027559000,s,1340
1027668000,s,1340
1028006000,s,1340
1028125000,s,1340
1028490000,s,1340
1028593000,s,1340
1028695000,s,1340
1029175000,s,1340
1029292000,s,1340
1029394000,s,1340
1030050000,r,1440
1030063000,s,1340
1031530000,r,1440
1032730000,s,1340
1032866000,s,1340
1033000000,s,1340
1033116000,s,1340
1033221000,s,1340
1033328000,s,1340
1033438000,s,1340
1033558000,s,1340
1033753000,s,1340
1033861000,s,1340
1033969000,s,1340
1034082000,s,1340
1034188000,s,1340
1034284000,s,1340
1034378000,s,1340
1034474000,s,1340
1034593000,s,1340
1034693000,s,1340
1034803000,s,1340
1034928000,s,1340
1035041000,s,1340
1035145000,s,1340
1035270000,s,1340
1035383000,s,1340
1035492000,s,1340
1035607000,s,1340
1035724000,s,1340
1035748000,r,1440
1035748000,r,1440
1035748000,r,1440
1035748000,r,1440
1035842000,s,1340
1035859000,r,1440
1035935000,s,1340
1036015000,s,1340
1036089000,s,1340
1036166000,s,1340
1036241000,s,1340
1036316000,s,1340
1036396000,s,1340
1036469000,s,1340
1036563000,s,1340
1036646000,s,1340
1036724000,s,1340
1036799000,s,1340
1036871000,s,1340
1036954000,s,1340
1037031000,s,1340
1037104000,s,1340
1038302000,r,1440
1040344000,s,1340
1046129000,s,1340
1048158000,r,1440
1048158000,r,1440
1049107000,r,1440
1049107000,r,1440
1049107000,r,1440
1049107000,r,1440
1049740000,s,1340
1049854000,s,1340
1049938000,s,1340
1050173000,s,1340
1054725000,r,1440
1054725000,r,1440
1054725000,r,1440
