0,s,1340
37689000,s,1340
38108000,s,1340
56870000,r,1440
4522756000,s,1340
4565279000,s,1340
4565734000,s,1340
4565881000,s,1340
4589440000,r,1440
4591523000,s,1340
4593529000,s,1340
4594222000,s,1340
4596201000,s,1340
4596251000,s,1340
4600375000,r,1440
4600375000,r,1440
4600853000,s,1340
4601304000,r,1440
4601564000,s,1340
4601624000,s,1340
4602276000,r,1440
4603441000,s,1340
4603498000,s,1340
4603931000,s,1340
4604120000,s,1340
4604260000,s,1340
4604561000,s,1340
4604917000,s,1340
4605214000,s,1340
4605607000,s,1340
4605757000,s,1340
4605955000,s,1340
4606102000,s,1340
4606570000,r,1440
4606768000,s,1340
4606972000,s,1340
4607002000,s,1340
4607015000,s,1340
4607025000,s,1340
4607036000,s,1340
4607244000,s,1340
4607341000,s,1340
4607520000,s,1340
4607743000,s,1340
4607879000,s,1340
4607985000,s,1340
4608072000,s,1340
4608242000,s,1340
4608384000,s,1340
4608531000,s,1340
4608637000,s,1340
4608732000,s,1340
4608795000,s,1340
4608856000,s,1340
4609081000,s,1340
4609132000,s,1340
4609207000,s,1340
4609394000,s,1340
4609482000,s,1340
4609597000,s,1340
4609786000,s,1340
4610018000,s,1340
4610075000,s,1340
4610112000,s,1340
4610238000,s,1340
4610350000,s,1340
4610696000,s,1340
4610916000,s,1340
4611008000,s,1340
4611324000,s,1340
4611562000,s,1340
4611894000,s,1340
4613100000,s,1340
4616528000,s,1340
4616833000,s,1340
4617093000,s,1340
4617308000,s,1340
4617538000,s,1340
4617763000,s,1340
4617978000,s,1340
4618217000,s,1340
4618569000,s,1340
4618797000,s,1340
4619033000,s,1340
4619278000,s,1340
4619484000,s,1340
4619738000,s,1340
4620317000,s,1340
4620571000,s,1340
4620805000,s,1340
4621063000,s,1340
4621519000,s,1340
4621740000,s,1340
4621945000,s,1340
4622160000,s,1340
4622513000,s,1340
4622787000,s,1340
4622949000,s,1340
4623077000,s,1340
4623212000,s,1340
4623513000,s,1340
4623831000,s,1340
4623986000,s,1340
4624207000,s,1340
4624601000,s,1340
4624713000,s,1340
4625061000,s,1340
4625116000,s,1340
4625295000,s,1340
4625391000,s,1340
4625530000,s,1340
4625617000,s,1340
4625658000,s,1340
4625954000,s,1340
4626096000,s,1340
4626478000,s,1340
4626678000,s,1340
4626751000,s,1340
4626891000,s,1340
4627042000,s,1340
4627140000,s,1340
4627184000,s,1340
