0,r,1440
2022519000,s,1340
2062224000,s,1340
2062647000,s,1340
3258534000,s,1340
3267511000,s,1340
3279879000,r,1440
3281901000,s,1340
3284605000,s,1340
3284748000,s,1340
3295662000,r,1440
3295662000,r,1440
3297254000,s,1340
3297579000,r,1440
3299512000,s,1340
3300806000,s,1340
3302791000,s,1340
3311524000,r,1440
3311525000,r,1440
3313022000,s,1340
3313104000,r,1440
3313178000,s,1340
3313105000,r,1440
3313105000,r,1440
3313105000,r,1440
3313285000,s,1340
3313774000,s,1340
3313912000,s,1340
3313959000,s,1340
3314211000,s,1340
3314272000,r,1440
3314273000,r,1440
3314858000,r,1440
3315183000,s,1340
3315323000,s,1340
3316077000,s,1340
3322483000,r,1440
3324505000,s,1340
3324618000,r,1440
3325288000,s,1340
3328444000,s,1340
3328494000,s,1340
3335807000,r,1440
3335807000,r,1440
3339597000,r,1440
3339597000,r,1440
3339597000,r,1440
3339597000,r,1440
3339598000,r,1440
3339598000,r,1440
3339598000,r,1440
3339598000,r,1440
3339717000,r,1440
3339717000,r,1440
3340038000,s,1340
3340127000,s,1340
3340144000,s,1340
3340332000,s,1340
3340364000,s,1340
3340377000,s,1340
3340409000,s,1340
3340419000,s,1340
3340430000,s,1340
3340439000,s,1340
3341035000,s,1340
3341214000,s,1340
3341347000,s,1340
3341481000,s,1340
3341604000,s,1340
3341720000,s,1340
3342083000,s,1340
3342237000,s,1340
3342369000,s,1340
3342683000,s,1340
3342801000,s,1340
3343180000,s,1340
3343393000,s,1340
3343564000,s,1340
3343764000,s,1340
3344123000,s,1340
3344342000,s,1340
3344691000,s,1340
3344832000,s,1340
3344906000,s,1340
3345009000,s,1340
3345386000,s,1340
3345627000,s,1340
3345834000,s,1340
3346011000,s,1340
3346466000,s,1340
3346665000,s,1340
3346847000,s,1340
3347047000,s,1340
3347192000,s,1340
3347329000,s,1340
3347671000,s,1340
3347900000,s,1340
3347964000,s,1340
3348216000,s,1340
3348266000,s,1340
3348283000,s,1340
3348619000,r,1440
3348985000,s,1340
3349241000,s,1340
3349391000,s,1340
3350931000,r,1440
3351812000,r,1440
3352017000,s,1340
3355459000,r,1440
3356219000,r,1440
3356737000,s,1340
3357518000,s,1340
3357572000,r,1440
3357573000,r,1440
3357761000,s,1340
3358731000,r,1440
3358788000,s,1340
