0,s,1340
39396000,s,1340
39836000,s,1340
2554323000,s,1340
2568108000,r,1440
2568108000,r,1440
2581407000,s,1340
3751577000,s,1340
3806018000,s,1340
3807459000,s,1340
3807587000,s,1340
3815277000,s,1340
3816097000,s,1340
3816816000,s,1340
3828705000,r,1440
3830124000,s,1340
3831507000,r,1440
3831507000,r,1440
3831840000,r,1440
3832606000,s,1340
3833236000,r,1440
3833806000,s,1340
3833939000,r,1440
3834025000,s,1340
3834771000,s,1340
3835032000,s,1340
3835957000,s,1340
3836174000,s,1340
3842475000,s,1340
3844380000,r,1440
3844380000,r,1440
3846205000,s,1340
3847533000,s,1340
3848876000,s,1340
3849035000,r,1440
3849900000,r,1440
3850124000,r,1440
3850816000,s,1340
3850978000,s,1340
3858703000,r,1440
3859335000,r,1440
3859389000,s,1340
3860692000,s,1340
3860796000,s,1340
3860849000,s,1340
3861265000,r,1440
3861515000,s,1340
3861838000,s,1340
3862161000,s,1340
3862523000,s,1340
3862617000,s,1340
3862865000,s,1340
3862920000,s,1340
3863057000,s,1340
3863223000,s,1340
3863488000,s,1340
3863554000,s,1340
3863705000,s,1340
3864201000,s,1340
3864336000,s,1340
3864412000,s,1340
3864507000,s,1340
3865202000,s,1340
3865878000,s,1340
3866172000,s,1340
3866334000,s,1340
3866404000,s,1340
3866843000,s,1340
3866956000,r,1440
3866957000,r,1440
3867301000,s,1340
3867404000,s,1340
3867448000,s,1340
3867492000,s,1340
3867531000,s,1340
3867616000,s,1340
3867866000,s,1340
3867953000,s,1340
3868036000,s,1340
3868121000,s,1340
3868338000,s,1340
3868489000,s,1340
3868720000,s,1340
3868996000,s,1340
3869517000,s,1340
3869894000,s,1340
3870149000,s,1340
3870382000,s,1340
3870589000,s,1340
3871083000,s,1340
3871182000,s,1340
3871209000,r,1440
3871228000,s,1340
3871330000,s,1340
3871426000,s,1340
3871734000,s,1340
3871871000,s,1340
3871917000,s,1340
3872291000,s,1340
3872485000,s,1340
3872768000,s,1340
3872980000,s,1340
3873365000,s,1340
3873714000,s,1340
3873942000,s,1340
3873937000,r,1440
3874112000,r,1440
3874374000,s,1340
3874596000,s,1340
3874831000,s,1340
3874960000,s,1340
3875149000,s,1340
3875247000,s,1340
3875380000,s,1340
3875469000,s,1340
3875776000,s,1340
3875878000,s,1340
3875963000,s,1340
3876045000,s,1340
3876369000,s,1340
3876502000,s,1340
3876637000,r,1440
3876638000,r,1440
3876769000,s,1340
3876894000,s,1340
3877003000,s,1340
3877607000,r,1440
3877889000,s,1340
3880933000,r,1440
3886844000,r,1440
3886844000,r,1440
3887423000,s,1340
3887579000,s,1340
3887713000,s,1340
3888634000,r,1440
3888634000,r,1440
3890682000,r,1440
3891474000,s,1340
3904118000,s,1340
3913666000,r,1440
3915309000,r,1440
3915310000,r,1440
3916248000,r,1440
3916475000,s,1340
3921672000,r,1440
3922793000,s,1340
4355096000,r,1440
4355096000,r,1440
4355097000,r,1440
4355097000,r,1440
4355098000,r,1440
4355098000,r,1440
4355099000,r,1440
4355099000,r,1440
4355999000,r,1440
4355999000,r,1440
4356000000,r,1440
4356000000,r,1440
4356001000,r,1440
4356001000,r,1440
4356002000,r,1440
4357170000,r,1440
4359160000,r,1440
4359572000,s,1340
4360208000,s,1340
4360606000,s,1340
4360865000,s,1340
4361156000,s,1340
4361431000,s,1340
4362003000,s,1340
4362334000,s,1340
4362544000,s,1340
4362830000,s,1340
4363036000,s,1340
4373243000,s,1340
4454130000,s,1340
4458518000,s,1340
4460881000,s,1340
4472189000,r,1440
4472189000,r,1440
4473173000,r,1440
4473173000,r,1440
4473239000,s,1340
4473173000,r,1440
4473174000,r,1440
4473174000,r,1440
4473174000,r,1440
4473174000,r,1440
4473174000,r,1440
4473306000,r,1440
4473307000,r,1440
4473804000,s,1340
4473942000,s,1340
4474064000,s,1340
4474186000,s,1340
4474250000,s,1340
4474307000,s,1340
4474390000,s,1340
4474451000,s,1340
4474528000,s,1340
4474610000,s,1340
4474831000,s,1340
