0,r,1440
1596000,s,1340
776353000,r,1440
776353000,r,1440
776354000,r,1440
780922000,s,1340
1311655000,s,1340
1352559000,s,1340
1352997000,s,1340
2256461000,r,1440
2615971000,r,1440
2618679000,s,1340
3484011000,r,1440
3485805000,s,1340
4256329000,r,1440
4934311000,s,1340
4983667000,s,1340
4984134000,s,1340
4984244000,s,1340
4991605000,s,1340
4991884000,s,1340
4999940000,r,1440
5003897000,r,1440
5004887000,r,1440
5005330000,s,1340
5006680000,r,1440
5006681000,r,1440
5008161000,s,1340
5008329000,s,1340
5009829000,s,1340
5009933000,s,1340
5015028000,s,1340
5026258000,r,1440
5026259000,r,1440
5027467000,s,1340
5028754000,s,1340
5028914000,s,1340
5029307000,s,1340
5029461000,s,1340
5029530000,r,1440
5029531000,r,1440
5030034000,s,1340
5031202000,s,1340
5040521000,s,1340
5042834000,r,1440
5042834000,r,1440
5044167000,s,1340
5044391000,s,1340
5044391000,r,1440
5044578000,s,1340
5044734000,s,1340
5045032000,s,1340
5045229000,s,1340
5045409000,s,1340
5045598000,s,1340
5045677000,r,1440
5045781000,s,1340
5045971000,s,1340
5046169000,s,1340
5046354000,s,1340
5046540000,s,1340
5046728000,s,1340
5046944000,s,1340
5047203000,s,1340
5047430000,s,1340
5047710000,s,1340
5047911000,s,1340
5048036000,s,1340
5048153000,s,1340
5048273000,s,1340
5048518000,s,1340
5048773000,s,1340
5049134000,s,1340
5049260000,s,1340
5049372000,s,1340
5049470000,s,1340
5049680000,s,1340
5050032000,s,1340
5050200000,s,1340
5050658000,s,1340
5050828000,s,1340
5050989000,s,1340
5051123000,s,1340
5051290000,s,1340
5051442000,s,1340
5051622000,s,1340
5051781000,s,1340
5052010000,s,1340
5052172000,s,1340
5052327000,s,1340
5052486000,s,1340
5052626000,s,1340
5052774000,s,1340
5052938000,s,1340
5053322000,s,1340
5053452000,s,1340
5053696000,s,1340
5053894000,s,1340
5054293000,s,1340
5054454000,s,1340
5054995000,s,1340
5055189000,s,1340
5055373000,s,1340
5055532000,s,1340
5055702000,s,1340
5055968000,s,1340
5056142000,s,1340
5056310000,s,1340
5056479000,s,1340
5056639000,s,1340
5056793000,s,1340
5056932000,s,1340
5057080000,s,1340
5057222000,s,1340
5057363000,s,1340
5057495000,s,1340
5057868000,s,1340
5058017000,s,1340
5058381000,s,1340
5058550000,s,1340
5058689000,s,1340
5058821000,s,1340
5058951000,s,1340
5059077000,s,1340
5059200000,s,1340
5059449000,r,1440
5059767000,s,1340
5059992000,s,1340
5060049000,s,1340
5060083000,s,1340
5060374000,s,1340
5060468000,s,1340
5060526000,s,1340
5060668000,s,1340
5060946000,s,1340
5061348000,s,1340
5061491000,s,1340
5061690000,s,1340
5061823000,s,1340
5061952000,s,1340
5062233000,s,1340
5062667000,s,1340
5062798000,s,1340
5062929000,s,1340
5063053000,s,1340
5063301000,s,1340
5063420000,r,1440
5063420000,r,1440
5063420000,r,1440
5063420000,r,1440
5063421000,r,1440
5063669000,s,1340
5063723000,s,1340
5063742000,s,1340
5066301000,r,1440
5067836000,r,1440
5072807000,r,1440
5072807000,r,1440
5073232000,s,1340
5074671000,r,1440
5074676000,s,1340
5074869000,s,1340
5076227000,s,1340
5076887000,s,1340
5077109000,s,1340
5078007000,r,1440
5078048000,s,1340
5078007000,r,1440
5079347000,s,1340
5080143000,r,1440
5083857000,r,1440
5091885000,r,1440
5092968000,r,1440
5093141000,s,1340
5103382000,s,1340
5112305000,r,1440
5113811000,s,1340
5115039000,s,1340
5119586000,r,1440
5123956000,r,1440
5130591000,s,1340
5938839000,r,1440
5938839000,r,1440
5938839000,r,1440
5938839000,r,1440
5938840000,r,1440
5938840000,r,1440
5938840000,r,1440
5938840000,r,1440
5939220000,r,1440
5939221000,r,1440
5939221000,r,1440
5939222000,r,1440
5939222000,r,1440
5940710000,s,1340
5940947000,s,1340
5941089000,s,1340
5941208000,s,1340
5941336000,s,1340
5941450000,s,1340
5941561000,s,1340
5941687000,s,1340
5942609000,s,1340
5952195000,s,1340
5974560000,s,1340
5975726000,s,1340
5986902000,r,1440
5989547000,r,1440
5989548000,r,1440
5989548000,r,1440
5990599000,s,1340
5990736000,s,1340
5990795000,s,1340
5991001000,s,1340
5991144000,s,1340
5991220000,s,1340
5991461000,s,1340
5991491000,r,1440
5991491000,r,1440
5991491000,r,1440
5991491000,r,1440
5991491000,r,1440
5991492000,r,1440
5991492000,r,1440
5991492000,r,1440
5991585000,r,1440
5991585000,r,1440
5991585000,r,1440
5991585000,r,1440
5991585000,r,1440
5991632000,s,1340
5991702000,s,1340
5991809000,s,1340
5991903000,s,1340
5991961000,s,1340
5992010000,s,1340
5992056000,s,1340
5992123000,s,1340
5992172000,s,1340
5992235000,s,1340
5992297000,s,1340
5992316000,r,1440
5992316000,r,1440
5992359000,s,1340
5992316000,r,1440
5992316000,r,1440
5992316000,r,1440
5992316000,r,1440
5992425000,s,1340
5992487000,s,1340
5992554000,s,1340
5992606000,s,1340
5992653000,s,1340
5993463000,s,1340
5993528000,s,1340
5993556000,s,1340
5993578000,s,1340
5993692000,s,1340
5993946000,s,1340
5994013000,s,1340
5994159000,s,1340
5994508000,s,1340
5994575000,s,1340
5994649000,s,1340
5994773000,s,1340
5994856000,s,1340
5995049000,s,1340
5995135000,s,1340
5995195000,s,1340
