0,s,1340
11071000,r,1440
12676000,r,1440
14058000,s,1340
14604000,r,1440
14604000,r,1440
16475000,s,1340
16834000,s,1340
17883000,r,1440
17884000,r,1440
17929000,s,1340
18289000,s,1340
18556000,s,1340
19149000,s,1340
19499000,s,1340
19790000,s,1340
23030000,r,1440
24261000,s,1340
24938000,r,1440
27014000,r,1440
29573000,s,1340
31096000,r,1440
31096000,r,1440
35968000,s,1340
36588000,s,1340
1346033000,s,1340
1385622000,s,1340
1386709000,s,1340
1386848000,s,1340
1409948000,r,1440
1411030000,r,1440
1411581000,s,1340
1418188000,s,1340
1418261000,s,1340
1423312000,s,1340
1423989000,s,1340
1429690000,r,1440
1430524000,r,1440
1430524000,r,1440
1430809000,r,1440
1431340000,s,1340
1431422000,s,1340
1431727000,s,1340
1432170000,r,1440
1432208000,s,1340
1432365000,s,1340
1432505000,s,1340
1432577000,s,1340
1432780000,s,1340
1432853000,s,1340
1433041000,s,1340
1433368000,s,1340
1433514000,s,1340
1433644000,s,1340
1433779000,s,1340
1434037000,s,1340
1434174000,s,1340
1434232000,s,1340
1434495000,r,1440
1434505000,s,1340
1434537000,s,1340
1434667000,s,1340
1434845000,s,1340
1435689000,s,1340
1435756000,s,1340
1435848000,s,1340
1435922000,s,1340
1435974000,s,1340
1436904000,s,1340
1437014000,s,1340
1437084000,s,1340
1437113000,s,1340
1437731000,s,1340
1437920000,s,1340
1438145000,s,1340
1438250000,s,1340
1438325000,s,1340
1438397000,s,1340
1438442000,s,1340
1438485000,s,1340
1438774000,s,1340
1438916000,s,1340
1439127000,s,1340
1439316000,s,1340
1439426000,s,1340
1439499000,s,1340
1439570000,s,1340
1440307000,s,1340
1440452000,s,1340
1440817000,s,1340
1440962000,s,1340
1441335000,s,1340
1441467000,s,1340
1441850000,s,1340
1441980000,s,1340
1442095000,s,1340
1442359000,s,1340
1442466000,s,1340
1442566000,s,1340
1442670000,s,1340
1442770000,s,1340
1442983000,s,1340
1443144000,s,1340
1443229000,s,1340
1443333000,s,1340
1443417000,s,1340
1443459000,s,1340
1443783000,s,1340
1443936000,s,1340
1444643000,s,1340
1444896000,s,1340
1445024000,s,1340
1445256000,s,1340
1445434000,s,1340
1445868000,s,1340
1445985000,s,1340
1446130000,s,1340
1446698000,s,1340
1446809000,s,1340
1447061000,s,1340
1447259000,s,1340
1447392000,s,1340
1447472000,s,1340
1447682000,s,1340
1448300000,r,1440
1448415000,s,1340
1448720000,s,1340
1448850000,s,1340
1448950000,s,1340
1449181000,s,1340
1449479000,s,1340
1449690000,s,1340
1449942000,s,1340
1450170000,s,1340
1450445000,s,1340
1450635000,s,1340
1450752000,s,1340
1450915000,s,1340
1451966000,s,1340
1452122000,s,1340
1452446000,s,1340
1452574000,s,1340
1452699000,s,1340
1452962000,s,1340
1453092000,s,1340
1453215000,s,1340
1453355000,s,1340
1453487000,s,1340
1453834000,s,1340
1454910000,r,1440
1454910000,r,1440
1454910000,r,1440
1455390000,s,1340
1455461000,s,1340
1455499000,r,1440
1455499000,r,1440
1455499000,r,1440
1455500000,r,1440
1456700000,s,1340
1456759000,s,1340
1457569000,r,1440
1457569000,r,1440
1457634000,s,1340
1457569000,r,1440
1457761000,s,1340
1458344000,s,1340
1458913000,r,1440
1458913000,r,1440
1459498000,s,1340
1459531000,r,1440
1460114000,s,1340
1462015000,r,1440
1465019000,s,1340
1465107000,s,1340
1466383000,s,1340
1466590000,r,1440
1466590000,r,1440
1466590000,r,1440
1466893000,s,1340
1467726000,s,1340
1467868000,s,1340
1470406000,r,1440
1471620000,r,1440
1471919000,s,1340
1474940000,r,1440
1475417000,s,1340
1481045000,r,1440
1485880000,r,1440
1485880000,r,1440
1485880000,r,1440
1485881000,r,1440
1485881000,r,1440
1485881000,r,1440
1485881000,r,1440
1485882000,r,1440
1486966000,s,1340
1487255000,s,1340
1487249000,r,1440
1487250000,r,1440
1487250000,r,1440
1487250000,r,1440
1487251000,r,1440
1487413000,s,1340
1487554000,s,1340
1487690000,s,1340
1487818000,s,1340
1487944000,s,1340
1488066000,s,1340
1488197000,s,1340
1488456000,s,1340
1488620000,s,1340
1488742000,s,1340
1488831000,s,1340
1489111000,s,1340
1489351000,s,1340
1489758000,s,1340
1489847000,s,1340
1489889000,s,1340
1491507000,s,1340
1491603000,s,1340
1491672000,s,1340
1491882000,s,1340
1492320000,s,1340
1492449000,s,1340
1492608000,s,1340
1492719000,s,1340
1492814000,s,1340
1493121000,s,1340
1493342000,s,1340
