0,s,1340
39187000,s,1340
39652000,s,1340
65025000,r,1440
66850000,s,1340
1805059000,s,1340
1842108000,s,1340
1842512000,s,1340
1842583000,s,1340
1861971000,r,93
1862667000,s,1340
1862826000,s,1340
1864603000,r,1440
1865100000,s,1340
1869488000,s,1340
1869542000,s,1340
1870908000,r,1440
1870908000,r,1440
1870908000,r,1440
1871269000,r,121
1871431000,s,1340
1880327000,r,1440
1880864000,s,1340
1881006000,r,1440
1881078000,s,1340
1881194000,r,1440
1881194000,r,1440
1881493000,s,1340
1881834000,s,1340
1882054000,s,1340
1882334000,s,1340
1882619000,s,1340
1891577000,s,1340
1892226000,r,1440
1892226000,r,1440
1892864000,s,1340
1893045000,s,1340
1894311000,r,1440
1894311000,r,1440
1895479000,r,1440
1895710000,s,1340
1898261000,r,1440
1899370000,r,1440
1899644000,s,1340
1900186000,s,1340
1900977000,s,1340
1902733000,s,1340
1902907000,s,1340
1905719000,s,1340
1908253000,r,1440
1914312000,r,1440
1916502000,r,1440
1916502000,r,1440
1917221000,s,1340
1920193000,r,1440
1920193000,r,1440
1920802000,s,1340
1927364000,s,1340
1931438000,r,1440
1931438000,r,1440
1931438000,r,1440
1931438000,r,1440
1931438000,r,1440
1931438000,r,1440
1931439000,r,1440
1931439000,r,1440
1931557000,r,1440
1931558000,r,1440
1931845000,s,1340
1932250000,s,1340
1932309000,s,1340
1932331000,s,1340
1932567000,s,1340
1932633000,s,1340
1932731000,s,1340
1932953000,r,1440
1932954000,r,1440
1932991000,s,1340
1933116000,s,1340
1933230000,s,1340
1933409000,s,1340
1933509000,s,1340
1933622000,s,1340
1933777000,s,1340
1933881000,s,1340
1933985000,s,1340
1934089000,s,1340
1934381000,s,1340
1934499000,s,1340
1934598000,s,1340
1934874000,s,1340
1934983000,s,1340
1935726000,s,1340
1935834000,s,1340
1935895000,r,1440
1935907000,s,1340
1936147000,s,1340
1936358000,s,1340
1936697000,s,1340
1936930000,s,1340
1937232000,s,1340
1937338000,s,1340
1937432000,s,1340
1937872000,s,1340
1937963000,s,1340
1938145000,s,1340
1938227000,s,1340
1938408000,s,1340
1938634000,s,1340
1938897000,s,1340
1938947000,s,1340
1939168000,s,1340
1939403000,s,1340
1939735000,s,1340
1939909000,s,1340
1940021000,s,1340
1940541000,r,1440
1940679000,s,1340
1940827000,s,1340
1950384000,s,1340
1950864000,s,1340
1950969000,s,1340
1951193000,s,1340
1951274000,s,1340
1952055000,s,1340
1952427000,s,1340
1952497000,s,1340
1952642000,s,1340
1952820000,s,1340
1953082000,s,1340
1953205000,s,1340
1953328000,s,1340
1953439000,s,1340
1953612000,s,1340
1953721000,s,1340
1953820000,s,1340
1953918000,s,1340
1954015000,s,1340
1954110000,s,1340
1954224000,s,1340
1954340000,s,1340
1954450000,s,1340
1954543000,s,1340
1954706000,s,1340
1954796000,s,1340
1954894000,s,1340
1954993000,s,1340
1955088000,s,1340
1955121000,s,1340
1955361000,s,1340
1955688000,s,1340
1955737000,s,1340
1955759000,s,1340
1955787000,s,1340
1955859000,s,1340
1956285000,s,1340
1956389000,s,1340
1956454000,s,1340
1956501000,s,1340
1957629000,s,1340
1957893000,s,1340
1957965000,s,1340
1958237000,s,1340
1958306000,s,1340
1958489000,s,1340
1958606000,s,1340
1958996000,s,1340
1959160000,s,1340
1959592000,s,1340
1959813000,s,1340
1959890000,s,1340
1959927000,s,1340
1959950000,s,1340
1960025000,s,1340
1960573000,s,1340
1960701000,s,1340
1960824000,s,1340
1960874000,s,1340
1961580000,s,1340
1961637000,s,1340
1962104000,s,1340
1962146000,s,1340
1962160000,s,1340
1962237000,s,1340
1962274000,s,1340
