0,s,1340
40645000,s,1340
41069000,s,1340
55610000,r,1440
61492000,r,1440
74429000,s,1340
3870967000,s,1340
3910453000,s,1340
3910998000,s,1340
3911118000,s,1340
3933426000,r,1440
3935163000,s,1340
3935454000,r,1440
3936448000,r,1440
3937907000,r,1440
3937962000,s,1340
3938160000,s,1340
3940546000,r,1440
3940546000,r,1440
3940947000,r,1440
3942119000,s,1340
3948412000,r,1440
3948413000,r,1440
3949859000,r,1440
3949895000,s,1340
3950346000,s,1340
3950430000,s,1340
3951378000,s,1340
3952281000,s,1340
3952505000,s,1340
3957846000,s,1340
3957916000,s,1340
3960135000,s,1340
3961422000,r,1440
3964176000,r,1440
3964176000,r,1440
3964176000,r,1440
3964176000,r,1440
3965229000,s,1340
3965342000,s,1340
3966077000,s,1340
3969430000,r,1440
3971216000,r,1440
3971216000,r,1440
3972065000,s,1340
3974494000,s,1340
3974674000,s,1340
3975753000,s,1340
3975845000,r,1440
3975925000,s,1340
3981375000,r,1440
3989422000,r,1440
3989423000,r,1440
3989423000,r,1440
3989424000,r,1440
3990651000,s,1340
3990881000,s,1340
3991246000,s,1340
3991374000,s,1340
3993420000,r,1440
3993420000,r,1440
3993421000,r,1440
3994971000,s,1340
3995226000,s,1340
3995683000,s,1340
3996020000,s,1340
3996252000,s,1340
3996445000,s,1340
3996812000,s,1340
3997058000,s,1340
3997254000,s,1340
3997398000,r,1440
3997399000,r,1440
3997399000,r,1440
3997399000,r,1440
3997399000,r,1440
3997520000,s,1340
3997722000,s,1340
3997855000,s,1340
3997976000,s,1340
3998305000,s,1340
3998465000,s,1340
3998668000,s,1340
3998856000,s,1340
3998994000,s,1340
3999175000,s,1340
3999381000,s,1340
3999567000,s,1340
3999750000,s,1340
4000111000,s,1340
4000262000,s,1340
4000371000,s,1340
4001126000,s,1340
4001493000,s,1340
4001868000,s,1340
4002396000,s,1340
4002875000,s,1340
4003081000,s,1340
4003280000,s,1340
4003623000,s,1340
4005265000,s,1340
4005916000,s,1340
4006108000,s,1340
4006247000,s,1340
4006380000,s,1340
4006824000,s,1340
4006974000,s,1340
4007101000,s,1340
4007699000,s,1340
4007780000,s,1340
4007819000,s,1340
4008294000,s,1340
4008357000,s,1340
4008502000,s,1340
4008723000,s,1340
4008766000,s,1340
4009050000,s,1340
4009126000,s,1340
4009785000,s,1340
4009930000,s,1340
4010042000,s,1340
4010206000,s,1340
4010307000,s,1340
4010405000,s,1340
4010486000,s,1340
4010571000,s,1340
4010663000,r,1440
4010817000,s,1340
4010938000,s,1340
4011426000,s,1340
4011621000,s,1340
4011718000,s,1340
4011812000,s,1340
4012040000,s,1340
4012271000,s,1340
4012369000,s,1340
4012585000,s,1340
4012666000,r,1440
4012682000,s,1340
4012881000,s,1340
4012995000,s,1340
4013225000,s,1340
4013318000,s,1340
4013678000,s,1340
4013773000,s,1340
4013865000,s,1340
4014046000,s,1340
4014080000,s,1340
4014106000,s,1340
4014278000,s,1340
4014445000,s,1340
4014504000,s,1340
4015290000,s,1340
4015523000,s,1340
4015616000,s,1340
4015802000,s,1340
4015901000,s,1340
4015951000,s,1340
4016427000,s,1340
4016618000,s,1340
4016655000,s,1340
4016669000,s,1340
4017236000,s,1340
4017316000,s,1340
4018508000,s,1340
4018586000,s,1340
4019496000,s,1340
4019527000,s,1340
4019692000,s,1340
4019938000,s,1340
4020041000,s,1340
4020125000,s,1340
4020198000,s,1340
4020277000,s,1340
