0,r,1440
2000,r,1440
2000,r,1440
4868000,s,1340
868179000,r,1440
868179000,r,1440
872644000,s,1340
1683830000,r,1440
1683830000,r,1440
1686097000,s,1340
2500914000,r,1440
2500914000,r,1440
2500915000,r,1440
2502988000,s,1340
2503417000,s,1340
2550357000,s,1340
3323744000,r,1440
3323745000,r,1440
3323745000,r,1440
3323745000,r,1440
3323746000,r,1440
3323746000,r,1440
3327294000,s,1340
3327925000,s,1340
4143794000,r,1440
4143795000,r,1440
4499903000,s,1340
4502820000,s,1340
4517512000,r,1440
4520098000,r,1440
4520828000,s,1340
4534834000,s,1340
4535027000,s,1340
4546080000,r,1440
4546080000,r,1440
4547299000,s,1340
4547441000,s,1340
4547496000,s,1340
4547753000,s,1340
4547807000,s,1340
4548112000,s,1340
4548150000,s,1340
4548164000,s,1340
4548352000,s,1340
4548385000,s,1340
4548403000,s,1340
4548419000,s,1340
4549409000,s,1340
4549592000,s,1340
4549797000,s,1340
4549845000,s,1340
4550294000,s,1340
4550326000,s,1340
4550520000,s,1340
4550725000,s,1340
4550860000,s,1340
4551163000,s,1340
4551306000,s,1340
4551435000,s,1340
4551695000,s,1340
4551828000,s,1340
4551953000,s,1340
4552093000,s,1340
4552235000,s,1340
4552361000,s,1340
4552491000,s,1340
4552743000,s,1340
4552902000,s,1340
4553039000,s,1340
4553172000,s,1340
4553318000,s,1340
4553514000,s,1340
4554166000,s,1340
4554256000,s,1340
4554312000,s,1340
4554640000,s,1340
4555655000,s,1340
4555884000,s,1340
4555957000,s,1340
4556366000,s,1340
4557268000,r,1440
4557269000,r,1440
4557269000,r,1440
4557745000,s,1340
4557889000,s,1340
4558012000,s,1340
4558709000,r,1440
4560572000,r,1440
4560572000,r,1440
4560949000,s,1340
4561239000,s,1340
4561408000,s,1340
4561778000,s,1340
4561949000,s,1340
4562077000,r,1440
4562077000,r,1440
4562174000,s,1340
4562280000,s,1340
4562355000,s,1340
4564784000,r,1440
4564896000,s,1340
4564964000,s,1340
4566646000,r,1440
4566647000,r,1440
4566647000,r,1440
4567986000,s,1340
4569433000,r,1440
4569433000,r,1440
4570152000,s,1340
4571494000,s,1340
4571532000,s,1340
4571555000,r,1440
4572734000,s,1340
4574678000,r,1440
4574679000,r,1440
4575031000,s,1340
4575188000,r,1440
4576418000,s,1340
4578141000,r,1440
4578537000,r,1440
4579082000,s,1340
4580094000,r,1440
4580642000,s,1340
4581499000,r,1440
4581500000,r,1440
4582402000,s,1340
4583567000,r,1440
4583567000,r,1440
4583567000,r,1440
4584173000,s,1340
4584399000,s,1340
4586557000,r,1440
4586558000,r,1440
4586558000,r,1440
4586558000,r,1440
4586558000,r,1440
4586558000,r,1440
4586558000,r,1440
4586558000,r,1440
4586666000,r,1440
4586666000,r,1440
4587040000,r,1440
4587087000,s,1340
4587210000,s,1340
4587325000,s,1340
4587430000,s,1340
4587532000,s,1340
4587678000,s,1340
4587759000,s,1340
4587952000,r,1440
4588093000,s,1340
4588372000,s,1340
4588644000,s,1340
4588738000,s,1340
4588803000,s,1340
4588856000,s,1340
4588896000,s,1340
4588971000,s,1340
4589386000,s,1340
4589572000,r,1440
4589586000,s,1340
4589572000,r,1440
4589729000,s,1340
4589811000,s,1340
4589888000,s,1340
4589975000,r,1440
4589983000,s,1340
4590665000,s,1340
4590964000,s,1340
4591072000,s,1340
4591186000,s,1340
4591290000,s,1340
4591503000,s,1340
4591729000,s,1340
4591841000,s,1340
4591923000,s,1340
4591991000,s,1340
4592069000,s,1340
4592281000,s,1340
4592420000,s,1340
4592473000,s,1340
4592762000,s,1340
4592962000,s,1340
4593167000,s,1340
4593507000,s,1340
4593553000,s,1340
4593711000,s,1340
4593911000,s,1340
4593986000,s,1340
4594074000,s,1340
4594204000,s,1340
4594534000,s,1340
4594668000,s,1340
4594674000,r,1440
4594869000,s,1340
4595090000,s,1340
4595202000,s,1340
4595351000,s,1340
4595415000,s,1340
4595749000,s,1340
4595880000,s,1340
4596160000,s,1340
4596291000,s,1340
4596586000,s,1340
4596686000,s,1340
4596767000,s,1340
4596842000,s,1340
4596870000,r,1440
4596870000,r,1440
4597136000,s,1340
4597257000,s,1340
4597296000,s,1340
4597311000,s,1340
4597468000,s,1340
4597551000,s,1340
4597712000,s,1340
4597789000,s,1340
4597910000,s,1340
4598293000,s,1340
4598424000,s,1340
4599789000,s,1340
4599818000,s,1340
4600062000,s,1340
4600243000,s,1340
4600982000,s,1340
4601124000,s,1340
4601238000,s,1340
4601379000,s,1340
4601558000,s,1340
4601729000,s,1340
4601943000,s,1340
4602138000,s,1340
4602220000,s,1340
4602555000,s,1340
4602631000,s,1340
4602725000,r,1440
4602725000,r,1440
4602725000,r,1440
4602726000,r,1440
4602726000,r,1440
4602726000,r,1440
4602944000,s,1340
4603011000,s,1340
4603194000,s,1340
4603309000,s,1340
4603404000,s,1340
4603480000,s,1340
4608316000,r,1440
4610114000,r,1440
4610114000,r,1440
4610115000,r,1440
4610115000,r,1440
4610115000,r,1440
4611067000,s,1340
4611166000,r,1440
4611186000,s,1340
4611734000,s,1340
4612090000,s,1340
4612527000,r,1440
4613564000,r,1440
4613564000,r,1440
4614090000,s,1340
4615678000,s,1340
4615685000,r,1440
4621235000,s,1340
4623597000,r,1440
4623597000,r,1440
4623597000,r,1440
4623597000,r,1440
4623597000,r,1440
4624270000,s,1340
4624394000,s,1340
4624490000,s,1340
4624710000,s,1340
4624799000,s,1340
4624994000,s,1340
4625143000,s,1340
4625213000,s,1340
4625406000,s,1340
4625524000,s,1340
4625591000,s,1340
4625687000,s,1340
4625753000,r,1440
4625753000,r,1440
4625855000,s,1340
4625891000,s,1340
4625930000,s,1340
4626233000,s,1340
4626269000,s,1340
4626283000,s,1340
4626347000,s,1340
4626603000,s,1340
4626728000,s,1340
4626928000,s,1340
4627013000,r,1440
4627178000,s,1340
4627357000,s,1340
4627431000,s,1340
4627698000,s,1340
4627896000,s,1340
4628319000,s,1340
4628363000,r,1440
4628378000,s,1340
4628513000,s,1340
4628675000,s,1340
4629021000,s,1340
4629058000,s,1340
4634253000,r,1440
4634253000,r,1440
4634253000,r,1440
4634253000,r,1440
4634253000,r,1440
4634253000,r,1440
4634254000,r,1440
4634254000,r,1440
4634378000,r,1440
4634378000,r,1440
4634378000,r,1440
4634379000,r,1440
4634379000,r,1440
4634379000,r,1440
4634379000,r,1440
4634379000,r,1440
4634417000,r,1440
4635135000,s,1340
4635183000,s,1340
4635212000,s,1340
4635491000,s,1340
4635677000,s,1340
4635781000,s,1340
4635858000,r,1440
4635892000,s,1340
4635858000,r,1440
4635858000,r,1440
4635858000,r,1440
4635859000,r,1440
4635859000,r,1440
4635859000,r,1440
4635859000,r,1440
4636083000,s,1340
4636192000,s,1340
4636285000,r,1440
4636285000,r,1440
4636396000,s,1340
4636516000,s,1340
4636686000,s,1340
4636804000,s,1340
4636916000,s,1340
4637007000,s,1340
4637402000,s,1340
4637454000,s,1340
4637470000,s,1340
4637596000,s,1340
4637694000,s,1340
4637781000,s,1340
4637858000,s,1340
4637930000,s,1340
4638000000,s,1340
4638066000,s,1340
4638138000,s,1340
4638216000,s,1340
4638566000,s,1340
4638670000,s,1340
4638768000,s,1340
4643648000,r,1440
4643648000,r,1440
4647169000,r,1440
4647169000,r,1440
4647169000,r,1440
4647169000,r,1440
4647169000,r,1440
4647170000,r,1440
4647170000,r,1440
4647170000,r,1440
4647259000,r,1440
4647259000,r,1440
4647259000,r,1440
4647259000,r,1440
4647259000,r,1440
4647259000,r,1440
4647259000,r,1440
4647260000,r,1440
4647514000,s,1340
4647868000,s,1340
4648062000,s,1340
4648175000,s,1340
4648309000,s,1340
4648583000,s,1340
4648722000,s,1340
4648798000,r,1440
4648824000,s,1340
4648923000,s,1340
4649019000,s,1340
4649117000,s,1340
4649222000,s,1340
4649982000,s,1340
4653549000,s,1340
4658572000,r,1440
4659224000,s,1340
4660083000,r,1440
4660083000,r,1440
4661039000,s,1340
4663603000,r,1440
4666539000,r,1440
4666540000,r,1440
4667350000,s,1340
4667412000,r,1440
4667526000,s,1340
4667731000,s,1340
4667867000,s,1340
4668030000,s,1340
4668179000,s,1340
4668326000,s,1340
4668737000,r,1440
4670628000,r,1440
4670628000,r,1440
4671222000,s,1340
4673724000,r,1440
4674453000,s,1340
4674597000,s,1340
4675581000,r,1440
4675582000,r,1440
4675582000,r,1440
4675582000,r,1440
4675582000,r,1440
4675582000,r,1440
4675582000,r,1440
4675583000,r,1440
4676625000,s,1340
4677153000,s,1340
4677175000,r,1440
4677294000,s,1340
4677440000,s,1340
4678571000,r,1440
4679503000,r,1440
4680011000,s,1340
4682352000,r,1440
4682352000,r,1440
4682352000,r,1440
4682913000,s,1340
4682981000,s,1340
4686232000,r,1440
4686232000,r,1440
4686233000,r,1440
4686970000,r,1440
4686970000,r,1440
4687103000,s,1340
4687732000,s,1340
4687796000,s,1340
4690185000,r,1440
4690185000,r,1440
4690185000,r,1440
4690185000,r,1440
4690185000,r,1440
4690185000,r,1440
4690185000,r,1440
4690185000,r,1440
4690807000,s,1340
4690991000,s,1340
4691029000,s,1340
4691310000,s,1340
4701161000,r,1440
4701161000,r,1440
4701852000,s,1340
4702008000,s,1340
4703304000,r,1440
4703304000,r,1440
4703304000,r,1440
4703304000,r,1440
4703778000,s,1340
4703846000,s,1340
4703861000,s,1340
4704260000,s,1340
4705661000,r,1440
4707398000,r,1440
4709872000,r,1440
4709872000,r,1440
4710181000,s,1340
4711521000,r,1440
4711521000,r,1440
4711521000,r,1440
4712075000,s,1340
4712197000,s,1340
4714623000,s,1340
4714714000,r,1440
4719574000,r,1440
4719574000,r,1440
4720239000,s,1340
4721455000,r,1440
4721455000,r,1440
4721455000,r,1440
4721455000,r,1440
4721455000,r,1440
4721456000,r,1440
4721456000,r,1440
4721456000,r,1440
4721584000,r,1440
4721584000,r,1440
4721585000,r,1440
4721585000,r,1440
4721585000,r,1440
4721585000,r,1440
4721585000,r,1440
4721585000,r,1440
4721631000,r,1440
4721631000,r,1440
4721631000,r,1440
4721632000,r,1440
4721632000,r,1440
4721632000,r,1440
4721632000,r,1440
4721632000,r,1440
4722227000,s,1340
4722627000,s,1340
4722805000,s,1340
4722968000,r,1440
4722968000,r,1440
4722968000,r,1440
4722968000,r,1440
4722968000,r,1440
4722969000,r,1440
4722969000,r,1440
4722969000,r,1440
4723160000,s,1340
4723230000,s,1340
4723253000,s,1340
4723270000,s,1340
4723286000,s,1340
4723587000,s,1340
4723694000,s,1340
