0,r,1440
3412000,s,1340
2514321000,s,1340
3028557000,r,1440
3028558000,r,1440
4454116000,s,1340
4493412000,s,1340
4493867000,s,1340
4494033000,s,1340
4515848000,r,1440
4517339000,s,1340
4519084000,s,1340
4519201000,s,1340
4534524000,r,1440
4534524000,r,1440
4534524000,r,1440
4536652000,s,1340
4536861000,s,1340
4540041000,s,1340
4544272000,s,1340
4545950000,s,1340
4546575000,s,1340
4550396000,r,1440
4551834000,r,1440
4551834000,r,1440
4552455000,s,1340
4552567000,s,1340
4554936000,r,1440
4555624000,r,1440
4556476000,s,1340
4556887000,s,1340
4556998000,s,1340
4557063000,s,1340
4557249000,s,1340
4557783000,s,1340
4557935000,s,1340
4558072000,s,1340
4558647000,s,1340
4558883000,s,1340
4559019000,s,1340
4559280000,s,1340
4559399000,s,1340
4559518000,s,1340
4559829000,s,1340
4560008000,s,1340
4560132000,s,1340
4560244000,s,1340
4560480000,s,1340
4560818000,s,1340
4560998000,s,1340
4561139000,s,1340
4561265000,s,1340
4561392000,s,1340
4561703000,s,1340
4561850000,s,1340
4562059000,s,1340
4562218000,s,1340
4562353000,s,1340
4562601000,s,1340
4562761000,s,1340
4562983000,s,1340
4563079000,s,1340
4563312000,s,1340
4563426000,s,1340
4563836000,s,1340
4564214000,s,1340
4564511000,s,1340
4564729000,s,1340
4564859000,s,1340
4564952000,r,1440
4565143000,s,1340
4565284000,s,1340
4565394000,s,1340
4565529000,s,1340
4565906000,s,1340
4566041000,s,1340
4566154000,s,1340
4566254000,s,1340
4566321000,s,1340
4566380000,s,1340
4566655000,s,1340
4566654000,r,1440
4566781000,s,1340
4566893000,s,1340
4566968000,s,1340
4568776000,r,1440
4568776000,r,1440
4569357000,s,1340
4570365000,r,1440
4570365000,r,1440
4570365000,r,1440
4570876000,s,1340
4571115000,s,1340
4576728000,s,1340
4618777000,r,1440
4649452000,r,1440
4660981000,s,1340
4661099000,s,1340
4661149000,s,1340
4661505000,s,1340
4661671000,s,1340
4661811000,s,1340
4661963000,s,1340
4662100000,s,1340
4662233000,s,1340
4662364000,s,1340
4662699000,s,1340
4662892000,s,1340
4663052000,s,1340
4663570000,s,1340
4663769000,s,1340
4663976000,s,1340
4664141000,s,1340
4664370000,s,1340
4664494000,s,1340
4664641000,s,1340
4664768000,s,1340
4664886000,s,1340
4664960000,s,1340
4665215000,s,1340
4665386000,s,1340
4665715000,s,1340
4665837000,s,1340
4666053000,s,1340
4666403000,s,1340
4666935000,s,1340
4667216000,s,1340
4667406000,s,1340
4667571000,s,1340
4667751000,s,1340
4667996000,s,1340
4668163000,s,1340
4668297000,s,1340
4668416000,s,1340
4669147000,s,1340
4669437000,s,1340
4670081000,s,1340
4670254000,s,1340
4670484000,s,1340
4670676000,s,1340
4671105000,s,1340
4671276000,s,1340
4671426000,s,1340
4671911000,s,1340
4672101000,s,1340
4672296000,s,1340
4672466000,s,1340
4672651000,s,1340
4673139000,s,1340
4673992000,s,1340
4674113000,s,1340
4674171000,s,1340
4674202000,s,1340
4674228000,s,1340
4674288000,s,1340
4674812000,s,1340
4674951000,s,1340
4675089000,r,1440
4675341000,s,1340
4675438000,r,1440
4676261000,s,1340
4676505000,s,1340
4677186000,s,1340
4677419000,s,1340
4677640000,s,1340
4677873000,s,1340
4678107000,s,1340
4678464000,r,1440
4678464000,r,1440
4678494000,s,1340
4678738000,s,1340
4678965000,s,1340
4679202000,s,1340
4679409000,s,1340
4679596000,s,1340
4679622000,r,1440
4679867000,s,1340
4680159000,s,1340
4680405000,s,1340
4680616000,s,1340
4682039000,r,1440
4682058000,s,1340
4682039000,r,1440
4682648000,s,1340
4683198000,r,1440
4684375000,s,1340
4686926000,s,1340
4687150000,s,1340
4689541000,s,1340
4698746000,r,1440
4699094000,r,1440
4700099000,r,1440
4700475000,s,1340
4701869000,r,1440
4701870000,r,1440
4703346000,s,1340
4704682000,r,1440
4704683000,r,1440
4705710000,r,1440
4705873000,s,1340
4708709000,r,1440
4708710000,r,1440
4709575000,s,1340
