0,s,1340
37786000,s,1340
38247000,s,1340
2387502000,s,1340
2426101000,s,1340
2426535000,s,1340
2445050000,r,1440
2447487000,r,1440
2449961000,r,1440
2449961000,r,1440
2451736000,r,1440
2452241000,s,1340
2452349000,r,1440
2453458000,s,1340
2454771000,r,1440
2456192000,s,1340
2581912000,s,1340
2583383000,s,1340
2584981000,s,1340
2594774000,r,1440
2594775000,r,1440
2594775000,r,1440
2596309000,r,1440
2597341000,s,1340
2597502000,r,1440
2598213000,s,1340
2598444000,s,1340
2598738000,r,1440
2599406000,r,1440
2600183000,s,1340
2600718000,s,1340
2607907000,s,1340
2610016000,r,1440
2612000000,r,1440
2612000000,r,1440
2612766000,s,1340
2612889000,s,1340
2613778000,s,1340
2613817000,s,1340
2614710000,r,1440
2617541000,r,1440
2617542000,r,1440
2617954000,s,1340
2626731000,r,1440
2626732000,r,1440
2626903000,r,1440
2627485000,r,1440
2628246000,s,1340
2628457000,s,1340
2628557000,s,1340
2628647000,s,1340
2628879000,s,1340
2629474000,s,1340
2639336000,r,1440
2639336000,r,1440
2640507000,s,1340
2640642000,s,1340
2654023000,s,1340
2654286000,r,1440
2654416000,s,1340
2654287000,r,1440
2655600000,r,1440
2655861000,s,1340
2656686000,r,1440
2667045000,r,1440
2667046000,r,1440
2667046000,r,1440
2667046000,r,1440
2667046000,r,1440
2667046000,r,1440
2667047000,r,1440
2667047000,r,1440
2667163000,r,1440
2667163000,r,1440
2667887000,r,1440
2667887000,r,1440
2668206000,s,1340
2668395000,s,1340
2668516000,s,1340
2668739000,s,1340
2668910000,s,1340
2669022000,s,1340
2669184000,s,1340
2669334000,s,1340
2669428000,r,1440
2669506000,s,1340
2669659000,s,1340
2669815000,s,1340
2669961000,s,1340
2670109000,s,1340
2670269000,s,1340
2680639000,s,1340
2680807000,s,1340
2681096000,s,1340
2686415000,s,1340
2687306000,s,1340
2692074000,r,1440
2695885000,r,1440
2695885000,r,1440
2696070000,s,1340
2696590000,s,1340
2696839000,r,1440
2700636000,r,1440
2709143000,s,1340
2709970000,s,1340
2710998000,s,1340
2711085000,r,1440
