0,s,1340
40066000,s,1340
40512000,s,1340
57682000,r,1440
3704241000,s,1340
3743619000,s,1340
3744032000,s,1340
3744083000,s,1340
3744087000,s,1340
3744090000,s,1340
3754927000,s,1340
3765561000,r,1440
3765562000,r,1440
3768156000,r,1440
3768156000,r,1440
3768156000,r,1440
3768276000,r,1440
3768802000,s,1340
3769178000,s,1340
3770426000,r,1440
3771124000,s,1340
3775202000,r,1440
3775203000,r,1440
3775203000,r,1440
3776537000,s,1340
3778990000,s,1340
3781940000,s,1340
3788993000,s,1340
3790026000,s,1340
3798424000,r,1440
3798424000,r,1440
3798425000,r,1440
3798425000,r,1440
3798425000,r,1440
3798425000,r,1440
3798425000,r,1440
3798425000,r,1440
3799610000,s,1340
3800255000,s,1340
3800890000,s,1340
3801092000,s,1340
3801248000,s,1340
3801363000,s,1340
3801501000,s,1340
3802007000,r,1440
3806416000,r,1440
3808878000,s,1340
3809021000,s,1340
3810192000,s,1340
3810530000,s,1340
3810856000,r,1440
3810871000,s,1340
3810856000,r,1440
3812089000,s,1340
3817980000,s,1340
3819705000,r,1440
3820315000,r,1440
3821134000,r,1440
3821947000,s,1340
3823648000,r,1440
3834650000,s,1340
3838319000,s,1340
3839474000,s,1340
3842784000,r,1440
3845462000,s,1340
3846531000,s,1340
3848120000,s,1340
3849184000,r,1440
3850835000,r,1440
3851593000,r,1440
3852153000,s,1340
3854998000,r,1440
3854998000,r,1440
3854998000,r,1440
3855899000,s,1340
3856100000,s,1340
3856218000,s,1340
3856444000,s,1340
3856666000,s,1340
3856921000,s,1340
3857024000,s,1340
3857301000,r,1440
3857331000,s,1340
3857301000,r,1440
3857301000,r,1440
3857302000,r,1440
3857302000,r,1440
3857520000,s,1340
3857690000,s,1340
3857993000,s,1340
3858247000,s,1340
3858374000,s,1340
3858507000,s,1340
3858581000,s,1340
3858676000,s,1340
3858759000,s,1340
3858834000,s,1340
3858924000,s,1340
3859009000,s,1340
3859090000,s,1340
3859178000,s,1340
