0,s,1340
37586000,s,1340
38185000,s,1340
61816000,r,1440
4382243000,s,1340
4412748000,s,1340
4413151000,s,1340
4413203000,s,1340
4438346000,r,1440
4440390000,s,1340
4448698000,s,1340
4448824000,s,1340
4460014000,r,1440
4460014000,r,1440
4462167000,s,1340
4462284000,s,1340
4462751000,s,1340
4462900000,s,1340
4463136000,s,1340
4463232000,s,1340
4463334000,s,1340
4463466000,s,1340
4463604000,s,1340
4463752000,s,1340
4463889000,s,1340
4464025000,s,1340
4464165000,s,1340
4464981000,s,1340
4465177000,s,1340
4465322000,s,1340
4465475000,s,1340
4465630000,s,1340
4465844000,s,1340
4465972000,s,1340
4466119000,s,1340
4466244000,s,1340
4466385000,s,1340
4466517000,s,1340
4466670000,s,1340
4466825000,s,1340
4466967000,s,1340
4467118000,s,1340
4467277000,s,1340
4467428000,s,1340
4467580000,s,1340
4467744000,s,1340
4467891000,s,1340
4468038000,s,1340
4468148000,s,1340
4468247000,s,1340
4468345000,s,1340
4468450000,s,1340
4468551000,s,1340
4468700000,s,1340
4468810000,s,1340
4468920000,s,1340
4469189000,s,1340
4469335000,s,1340
4470049000,s,1340
4470237000,s,1340
4470380000,s,1340
4470520000,s,1340
4470667000,s,1340
4470818000,s,1340
4470939000,s,1340
4471090000,s,1340
4471233000,s,1340
4471378000,s,1340
4471527000,s,1340
4471827000,s,1340
4471965000,s,1340
4472072000,s,1340
4472137000,s,1340
4472207000,s,1340
4473143000,s,1340
4473297000,s,1340
4473539000,r,1440
4473622000,s,1340
4473540000,r,1440
4473540000,r,1440
4473972000,r,1440
4473985000,s,1340
4474162000,s,1340
4474320000,s,1340
4474485000,s,1340
4474634000,s,1340
4474778000,s,1340
4474920000,s,1340
4475065000,s,1340
4475218000,s,1340
4475372000,s,1340
4476241000,r,1440
4477406000,s,1340
4477627000,r,1440
4478431000,s,1340
4480405000,s,1340
4480482000,r,1440
4481723000,r,1440
4483882000,r,1440
4484821000,s,1340
4485527000,s,1340
4485732000,r,1440
4493212000,r,1440
4493213000,r,1440
4493213000,r,1440
4493948000,s,1340
4494027000,s,1340
4494234000,s,1340
4494270000,s,1340
4494766000,s,1340
4494859000,s,1340
4494910000,s,1340
4495185000,s,1340
4495276000,s,1340
4495312000,s,1340
4495780000,s,1340
4495930000,s,1340
4496046000,s,1340
4496152000,s,1340
4496515000,s,1340
4496663000,s,1340
4496675000,r,1440
4497142000,s,1340
4497291000,s,1340
4497384000,s,1340
4497481000,s,1340
4497777000,s,1340
4497901000,s,1340
4498014000,s,1340
4498549000,s,1340
4498809000,s,1340
4498863000,s,1340
4498899000,s,1340
4499120000,s,1340
4499180000,s,1340
4499834000,s,1340
4499936000,r,1440
4499936000,r,1440
4499936000,r,1440
4500043000,s,1340
4500292000,s,1340
4500368000,s,1340
4500447000,r,1440
4500447000,r,1440
4500447000,r,1440
4500447000,r,1440
4500448000,r,1440
4500448000,r,1440
4500691000,s,1340
4500937000,s,1340
4500965000,s,1340
4500994000,s,1340
4501015000,s,1340
4501031000,s,1340
4501047000,s,1340
4501403000,s,1340
4501624000,s,1340
4501729000,r,1440
4501867000,s,1340
4502014000,s,1340
4502184000,s,1340
4502359000,s,1340
4502581000,s,1340
4502744000,s,1340
4502913000,s,1340
4503360000,s,1340
4503409000,r,1440
4503548000,s,1340
4503715000,s,1340
4503882000,s,1340
4504046000,s,1340
4504404000,s,1340
4505586000,r,1440
4505840000,s,1340
4512716000,s,1340
4515164000,r,1440
4517231000,r,1440
4517660000,s,1340
4518787000,r,1440
4519418000,s,1340
4519460000,s,1340
4519689000,s,1340
4519918000,s,1340
4520087000,s,1340
4520312000,s,1340
4520498000,s,1340
4520597000,s,1340
4520675000,s,1340
4520743000,s,1340
4520989000,s,1340
4521492000,s,1340
4521525000,s,1340
4521590000,s,1340
4521717000,s,1340
4521721000,r,1440
4521721000,r,1440
4521874000,s,1340
4521958000,s,1340
4522178000,s,1340
4522344000,s,1340
4522551000,s,1340
4522948000,s,1340
4523024000,s,1340
4523091000,s,1340
4523263000,s,1340
4523449000,s,1340
4523520000,s,1340
4523747000,s,1340
4523800000,s,1340
4524993000,s,1340
4525157000,s,1340
4525212000,s,1340
4525295000,s,1340
4526014000,s,1340
4526111000,s,1340
4526347000,s,1340
4526409000,s,1340
4526611000,s,1340
4526664000,s,1340
4527838000,s,1340
4527990000,s,1340
4528112000,s,1340
4528274000,s,1340
4528443000,s,1340
4528600000,s,1340
4528707000,s,1340
4528829000,s,1340
4528888000,s,1340
4529108000,s,1340
4529190000,s,1340
4529267000,s,1340
4529351000,s,1340
4529433000,s,1340
4529955000,s,1340
4530066000,s,1340
4530194000,s,1340
4530266000,s,1340
4530325000,s,1340
4530442000,s,1340
4530502000,s,1340
4530560000,s,1340
4530710000,s,1340
4530788000,s,1340
4532217000,s,1340
4532253000,s,1340
4532264000,s,1340
4532318000,s,1340
4532396000,s,1340
4532453000,s,1340
4532665000,s,1340
4532832000,s,1340
4532987000,s,1340
4533122000,s,1340
4533265000,r,1440
4533271000,s,1340
4533495000,s,1340
4533548000,s,1340
4533611000,s,1340
4538752000,s,1340
4538868000,s,1340
4539057000,s,1340
4539302000,s,1340
4539395000,s,1340
4539513000,s,1340
4539577000,s,1340
4539762000,s,1340
4539899000,s,1340
4540022000,s,1340
4540115000,s,1340
4540256000,s,1340
4540411000,s,1340
4540496000,s,1340
4540492000,r,1440
4540826000,s,1340
4540909000,s,1340
4541120000,s,1340
4541304000,s,1340
4541568000,s,1340
4541785000,s,1340
4542035000,s,1340
4542109000,s,1340
4542191000,s,1340
4542199000,r,1440
4542434000,s,1340
4542506000,s,1340
4542634000,s,1340
4542690000,s,1340
4543651000,s,1340
4543720000,s,1340
4543766000,s,1340
4543998000,s,1340
4544144000,s,1340
4544208000,s,1340
4544343000,s,1340
4544406000,s,1340
4544553000,s,1340
4544676000,s,1340
4544835000,s,1340
4544935000,s,1340
4545597000,r,1440
4546065000,s,1340
4546238000,r,1440
4546535000,r,1440
4546589000,r,1440
4546680000,s,1340
4546987000,s,1340
4549707000,r,1440
4550052000,s,1340
4550377000,s,1340
4553024000,r,1440
4553178000,s,1340
4553272000,s,1340
4555169000,r,1440
4555169000,r,1440
4555169000,r,1440
4555169000,r,1440
4555169000,r,1440
4555169000,r,1440
4555169000,r,1440
4555170000,r,1440
4555274000,r,1440
4555275000,r,1440
4555275000,r,1440
4555275000,r,1440
4555275000,r,1440
4555683000,s,1340
4555711000,r,1440
4555712000,r,1440
4555732000,s,1340
4555712000,r,1440
4555712000,r,1440
4555712000,r,1440
4555712000,r,1440
4555712000,r,1440
4555799000,s,1340
4556092000,s,1340
4556272000,s,1340
4556423000,s,1340
4556575000,s,1340
4556607000,s,1340
4556981000,s,1340
4557087000,s,1340
4557171000,s,1340
4557249000,s,1340
4557330000,s,1340
4557412000,s,1340
4557488000,s,1340
4557586000,s,1340
4557680000,s,1340
4557815000,s,1340
4557892000,s,1340
4557977000,s,1340
4558061000,s,1340
4558198000,s,1340
4558339000,s,1340
4558416000,s,1340
4559057000,s,1340
4559148000,s,1340
4559230000,s,1340
4559295000,s,1340
4559561000,s,1340
4559660000,s,1340
4559725000,s,1340
4560028000,s,1340
4560122000,s,1340
4560210000,s,1340
4560439000,s,1340
4560531000,s,1340
4560812000,s,1340
4561346000,s,1340
4561445000,s,1340
4561493000,s,1340
4561558000,s,1340
4561779000,s,1340
4561907000,s,1340
4561968000,s,1340
4562113000,s,1340
4562289000,s,1340
4562452000,s,1340
4562655000,s,1340
4562784000,s,1340
4563064000,s,1340
4563212000,s,1340
4563427000,s,1340
4563626000,s,1340
4563707000,s,1340
4563879000,s,1340
4563962000,s,1340
4564158000,s,1340
4564206000,s,1340
4564276000,s,1340
4564541000,s,1340
4564747000,s,1340
4564836000,s,1340
4564949000,r,1440
4564949000,r,1440
4565039000,s,1340
4565137000,s,1340
4565302000,s,1340
4565486000,s,1340
4565575000,r,1440
4565652000,s,1340
4565818000,s,1340
4565855000,r,1440
4565855000,r,1440
4565855000,r,1440
4565892000,s,1340
4565982000,s,1340
4566064000,s,1340
4566147000,s,1340
4566255000,s,1340
4566362000,s,1340
4566451000,s,1340
4566535000,s,1340
4566620000,s,1340
4566705000,s,1340
4566794000,s,1340
4566874000,s,1340
4566960000,s,1340
4567123000,s,1340
4567195000,s,1340
4567250000,s,1340
4567422000,s,1340
4567447000,s,1340
4567651000,s,1340
4567749000,s,1340
4568090000,s,1340
4568191000,s,1340
4568425000,s,1340
4568529000,s,1340
4568619000,s,1340
4568864000,s,1340
4568964000,s,1340
4569019000,s,1340
4569277000,r,1440
4569277000,r,1440
4569277000,r,1440
4569278000,r,1440
4569278000,r,1440
4569629000,s,1340
4569773000,s,1340
4569924000,s,1340
4570053000,r,1440
4570053000,r,1440
4570054000,r,1440
4570054000,r,1440
4570054000,r,1440
4570054000,r,1440
4570098000,s,1340
4570205000,s,1340
4570302000,s,1340
4570398000,s,1340
4570399000,r,1440
4570399000,r,1440
4570400000,r,1440
4570400000,r,1440
4570400000,r,1440
4570400000,r,1440
4570494000,s,1340
4570520000,s,1340
4570620000,s,1340
4570655000,s,1340
4570797000,s,1340
4570955000,s,1340
4570981000,s,1340
4571032000,s,1340
4571083000,s,1340
4571102000,s,1340
4571353000,s,1340
4571457000,s,1340
4571553000,s,1340
4571652000,s,1340
4571734000,r,1440
4571734000,r,1440
4571734000,r,1440
4571734000,r,1440
4571734000,r,1440
4571923000,s,1340
4572059000,s,1340
4572175000,s,1340
4572282000,s,1340
4572389000,s,1340
4572471000,s,1340
4572585000,s,1340
4572694000,s,1340
4572807000,s,1340
4572908000,s,1340
4573010000,s,1340
4573115000,s,1340
4573212000,s,1340
4573310000,s,1340
4573388000,s,1340
4573611000,s,1340
4573922000,s,1340
4574033000,s,1340
4574135000,s,1340
4574292000,s,1340
4574517000,s,1340
4574785000,s,1340
4574882000,s,1340
4574968000,s,1340
4575061000,s,1340
4575270000,r,1440
4575270000,r,1440
4575271000,r,1440
4575271000,r,1440
4575271000,r,1440
4575271000,r,1440
4575436000,s,1340
4575548000,s,1340
4575646000,s,1340
4575748000,s,1340
4575855000,s,1340
4575957000,s,1340
4576045000,s,1340
4576112000,s,1340
4576197000,s,1340
4576419000,s,1340
4576528000,s,1340
4576620000,s,1340
4576706000,s,1340
4576985000,s,1340
4577088000,s,1340
4577215000,r,1440
4577215000,r,1440
4577215000,r,1440
4577215000,r,1440
4577215000,r,1440
4577296000,s,1340
4577215000,r,1440
4577216000,r,1440
4577405000,s,1340
4577545000,s,1340
4577736000,s,1340
4577856000,s,1340
4577938000,s,1340
4578004000,s,1340
4578125000,s,1340
4578157000,s,1340
4578322000,s,1340
4578413000,s,1340
4578494000,s,1340
4578734000,s,1340
4579079000,r,1440
4579113000,s,1340
4579154000,s,1340
4579194000,s,1340
4579474000,s,1340
4579786000,s,1340
4580064000,s,1340
4580309000,s,1340
4580364000,r,1440
4580364000,r,1440
4580364000,r,1440
4580365000,r,1440
4580414000,s,1340
4580516000,s,1340
4580706000,s,1340
4580818000,s,1340
4580916000,s,1340
4581100000,s,1340
4581215000,s,1340
4581349000,s,1340
4581455000,s,1340
4581514000,s,1340
4581836000,s,1340
4582263000,s,1340
4582555000,s,1340
4582676000,s,1340
4582784000,s,1340
4582887000,s,1340
4582988000,s,1340
4583091000,s,1340
4583414000,s,1340
4583529000,s,1340
4583630000,s,1340
4583812000,s,1340
4583925000,s,1340
4584031000,s,1340
4584132000,s,1340
4584273000,s,1340
4584496000,s,1340
4584666000,s,1340
4584775000,s,1340
4584872000,s,1340
4584997000,s,1340
4585113000,s,1340
4585331000,s,1340
4585437000,s,1340
4585662000,s,1340
4585802000,s,1340
4586024000,s,1340
4586163000,s,1340
4586391000,s,1340
4586480000,s,1340
4586762000,s,1340
4586902000,s,1340
4586996000,s,1340
4587057000,s,1340
4587102000,s,1340
4587183000,s,1340
4587266000,s,1340
4587312000,s,1340
4588086000,s,1340
4588265000,s,1340
4588366000,s,1340
4588573000,s,1340
4588661000,s,1340
4588785000,s,1340
4589499000,s,1340
4589628000,s,1340
4589784000,s,1340
4590138000,s,1340
4590245000,s,1340
4590341000,s,1340
4594013000,r,1440
4594013000,r,1440
4594013000,r,1440
4594013000,r,1440
4594013000,r,1440
4594013000,r,1440
4594014000,r,1440
4594014000,r,1440
4594157000,r,1440
4594157000,r,1440
4594157000,r,1440
4594890000,s,1340
4594940000,s,1340
4594972000,s,1340
4595018000,s,1340
4595058000,s,1340
4595070000,s,1340
4595080000,s,1340
4595175000,s,1340
4595213000,s,1340
4595258000,s,1340
4596545000,s,1340
4596635000,s,1340
4597743000,s,1340
4597862000,s,1340
4597988000,s,1340
4598095000,s,1340
4599212000,s,1340
4599382000,s,1340
4599484000,s,1340
4599558000,s,1340
4599753000,s,1340
4599937000,s,1340
4600062000,s,1340
4600125000,s,1340
4600266000,s,1340
4600432000,s,1340
4600583000,s,1340
4600776000,s,1340
4600965000,s,1340
4601032000,s,1340
4601137000,s,1340
4601208000,s,1340
4601324000,s,1340
4601387000,s,1340
4601448000,s,1340
4601613000,s,1340
4601717000,s,1340
4601961000,s,1340
4602198000,s,1340
4602266000,s,1340
4602355000,s,1340
4602419000,s,1340
4602616000,s,1340
4602677000,s,1340
4602736000,s,1340
4602889000,s,1340
4602954000,s,1340
4603127000,s,1340
4603265000,s,1340
4603327000,s,1340
4604153000,s,1340
4604324000,s,1340
4604434000,s,1340
4604550000,s,1340
4604749000,s,1340
4605083000,s,1340
4605178000,s,1340
4605263000,s,1340
4605530000,s,1340
4605649000,s,1340
4605818000,s,1340
4605942000,s,1340
4606015000,s,1340
4606147000,s,1340
4606217000,s,1340
4606469000,s,1340
4606591000,s,1340
4606692000,s,1340
4606880000,s,1340
4607044000,s,1340
4607744000,s,1340
4607796000,r,1440
4607846000,s,1340
4607929000,s,1340
4607997000,s,1340
4608081000,s,1340
4608220000,r,1440
4608221000,r,1440
4608221000,r,1440
4608277000,s,1340
4608369000,s,1340
4608456000,s,1340
4608535000,s,1340
