0,s,1340
40391000,s,1340
40827000,s,1340
455613000,r,1440
455614000,r,1440
455614000,r,1440
455615000,r,1440
458076000,s,1340
458469000,s,1340
863916000,r,1440
1831603000,r,1440
1969013000,s,1340
1971951000,s,1340
1983178000,r,1440
1985752000,r,1440
1987053000,r,1440
1988595000,s,1340
1989052000,s,1340
1989375000,s,1340
1989454000,r,1440
1989609000,s,1340
1989455000,r,1440
1989821000,s,1340
1990034000,s,1340
1990638000,s,1340
2000208000,s,1340
2003398000,r,1440
2003398000,r,1440
2003399000,r,1440
2003399000,r,1440
2004467000,s,1340
2004834000,s,1340
2005035000,s,1340
2015091000,s,1340
2016383000,s,1340
2018911000,s,1340
2019598000,s,1340
2027826000,r,1440
2027827000,r,1440
2030449000,r,1440
2030450000,r,1440
2030450000,r,1440
2031109000,s,1340
2031759000,s,1340
2031840000,s,1340
2032062000,s,1340
2032140000,s,1340
2032271000,s,1340
2033567000,r,1440
2033567000,r,1440
2033758000,s,1340
2033819000,s,1340
2033912000,s,1340
2035373000,r,1440
2035765000,s,1340
2037842000,s,1340
2038122000,s,1340
2039332000,s,1340
2043971000,s,1340
2047385000,r,1440
2050693000,r,1440
2053585000,r,1440
2053586000,r,1440
2054123000,s,1340
2055373000,r,1440
2056262000,s,1340
2059036000,s,1340
2061343000,s,1340
2061636000,s,1340
2062924000,s,1340
2063752000,s,1340
2076514000,r,1440
2076514000,r,1440
2076515000,r,1440
2077698000,s,1340
2077930000,r,1440
2077930000,r,1440
2078485000,s,1340
2087732000,s,1340
2096483000,r,1440
2097557000,s,1340
2102358000,r,1440
2103818000,s,1340
2127417000,r,1440
2602221000,r,1440
2602221000,r,1440
2602221000,r,1440
2602222000,r,1440
2602222000,r,1440
2602223000,r,1440
2602223000,r,1440
2602224000,r,1440
2602986000,r,1440
2602987000,r,1440
2607039000,s,1340
2608066000,s,1340
2608469000,s,1340
2608756000,s,1340
2609092000,s,1340
2609389000,s,1340
2609686000,s,1340
2609962000,s,1340
2610160000,s,1340
2610346000,s,1340
2610603000,s,1340
2610865000,s,1340
2611142000,s,1340
2611525000,s,1340
2611799000,s,1340
2612071000,s,1340
2612366000,s,1340
2612635000,s,1340
2612893000,s,1340
2613150000,s,1340
2613456000,s,1340
2613737000,s,1340
2614012000,s,1340
2614275000,s,1340
2614588000,s,1340
2614860000,s,1340
2615140000,s,1340
2615450000,r,1440
2615584000,s,1340
2615733000,r,1440
2615880000,s,1340
2616160000,s,1340
2616430000,s,1340
2616730000,s,1340
2617002000,s,1340
2617265000,s,1340
2617538000,s,1340
2617831000,s,1340
2618128000,s,1340
2618337000,s,1340
2618555000,s,1340
2618748000,s,1340
2619016000,s,1340
2619226000,s,1340
2619830000,s,1340
2620375000,s,1340
2620645000,s,1340
2620919000,s,1340
2621184000,s,1340
2621447000,s,1340
2621701000,s,1340
2621976000,s,1340
2622226000,s,1340
2622467000,s,1340
2622705000,s,1340
2622982000,s,1340
2623225000,s,1340
2623615000,s,1340
2623931000,s,1340
2624219000,s,1340
2624479000,s,1340
2624727000,s,1340
2624961000,s,1340
2625227000,s,1340
2627444000,r,1440
2628769000,s,1340
2630214000,r,1440
2630215000,r,1440
2631021000,r,1440
2631654000,s,1340
2634765000,r,1440
2636724000,s,1340
2662897000,r,1440
2664472000,s,1340
2685510000,s,1340
2686238000,s,1340
2686859000,s,1340
2691381000,r,1440
2705718000,r,1440
2705718000,r,1440
2705718000,r,1440
2705718000,r,1440
2705718000,r,1440
2705719000,r,1440
2705719000,r,1440
2705719000,r,1440
2706812000,s,1340
2707640000,s,1340
2707779000,s,1340
2707899000,s,1340
2708010000,s,1340
2708130000,s,1340
2708268000,s,1340
2708393000,s,1340
2708516000,s,1340
2708638000,s,1340
2708765000,s,1340
2708896000,s,1340
2709021000,s,1340
2709139000,s,1340
2709268000,s,1340
2709405000,s,1340
2709532000,s,1340
2709658000,s,1340
2709789000,s,1340
2710962000,s,1340
2711176000,s,1340
2711308000,s,1340
2711491000,s,1340
2711874000,s,1340
2712018000,s,1340
2712145000,s,1340
2712272000,s,1340
2712398000,s,1340
2712521000,s,1340
2712653000,s,1340
2712785000,s,1340
2713273000,s,1340
2713410000,s,1340
2713529000,s,1340
2713655000,s,1340
2713779000,s,1340
2713875000,s,1340
2714341000,s,1340
2714478000,r,1440
2714478000,r,1440
2714478000,r,1440
2714478000,r,1440
2714478000,r,1440
2714478000,r,1440
2714478000,r,1440
2714478000,r,1440
2714623000,r,1440
2714623000,r,1440
2714623000,r,1440
2714623000,r,1440
2714712000,s,1340
2714844000,s,1340
2714994000,s,1340
2715134000,s,1340
2715275000,s,1340
2715499000,s,1340
2715633000,s,1340
2715778000,s,1340
2715916000,s,1340
2716046000,s,1340
2716195000,s,1340
2716341000,s,1340
2716479000,s,1340
2716632000,s,1340
2716771000,s,1340
2716905000,s,1340
2717043000,s,1340
2717178000,s,1340
2717312000,s,1340
2717435000,s,1340
2717553000,s,1340
2717703000,s,1340
2717853000,s,1340
2717977000,s,1340
2718097000,s,1340
2718230000,s,1340
2718352000,s,1340
2718488000,s,1340
2718587000,s,1340
2718716000,s,1340
2718843000,s,1340
2718988000,s,1340
2719139000,s,1340
2719253000,s,1340
2719405000,s,1340
2719540000,s,1340
2719673000,s,1340
2719790000,s,1340
2719926000,s,1340
2720219000,s,1340
2720305000,s,1340
2720469000,r,1440
2720494000,s,1340
2720469000,r,1440
2720470000,r,1440
2720666000,s,1340
2720994000,s,1340
2721065000,s,1340
2721096000,s,1340
2721118000,s,1340
2721139000,s,1340
2721160000,s,1340
2721325000,s,1340
2721363000,s,1340
2721683000,s,1340
2721801000,s,1340
2721961000,s,1340
2722066000,s,1340
2722157000,s,1340
2722233000,s,1340
2722324000,s,1340
2722431000,s,1340
2722518000,s,1340
2722596000,s,1340
2722681000,s,1340
2722766000,s,1340
2722868000,s,1340
2722935000,s,1340
2722998000,s,1340
2723085000,r,1440
2723085000,r,1440
2723085000,r,1440
2723086000,r,1440
2723086000,r,1440
2723086000,r,1440
2723258000,s,1340
2723694000,s,1340
2723850000,s,1340
2724344000,s,1340
2724518000,s,1340
2724690000,s,1340
2724842000,s,1340
2725067000,r,1440
2725067000,r,1440
2725185000,s,1340
2725068000,r,1440
2725068000,r,1440
2725068000,r,1440
2725068000,r,1440
2725069000,r,1440
2725348000,s,1340
2725722000,s,1340
2725990000,r,1440
2725990000,r,1440
2725990000,r,1440
2726136000,s,1340
2726321000,s,1340
2726434000,s,1340
2726581000,s,1340
2726716000,s,1340
2726830000,s,1340
2726940000,s,1340
2727052000,s,1340
2727170000,s,1340
2727285000,s,1340
2727522000,s,1340
2727651000,s,1340
2727787000,s,1340
2727898000,s,1340
2728011000,s,1340
2728115000,s,1340
2728237000,s,1340
2728438000,s,1340
2728573000,s,1340
2728636000,r,1440
2728655000,s,1340
2728693000,s,1340
2728636000,r,1440
2728636000,r,1440
2728637000,r,1440
2728637000,r,1440
2728841000,s,1340
2729000000,s,1340
2729061000,s,1340
2729109000,s,1340
2729184000,s,1340
2729299000,s,1340
2729350000,s,1340
2729469000,s,1340
2729507000,s,1340
2729586000,s,1340
2729635000,s,1340
2729672000,s,1340
2729907000,s,1340
2730070000,s,1340
2730173000,s,1340
2730272000,s,1340
2730376000,s,1340
2730563000,s,1340
2730672000,s,1340
2730702000,r,1440
2730779000,s,1340
2730702000,r,1440
2730703000,r,1440
2730703000,r,1440
2730703000,r,1440
2730703000,r,1440
2730833000,r,1440
2730834000,r,1440
2730834000,r,1440
2730879000,s,1340
2730994000,s,1340
2731070000,s,1340
2731170000,s,1340
2731244000,s,1340
2731287000,s,1340
2731333000,s,1340
2731392000,s,1340
2731414000,s,1340
2731427000,s,1340
2731440000,s,1340
2731468000,s,1340
2731482000,s,1340
2731498000,s,1340
2731512000,s,1340
2731524000,s,1340
2731668000,s,1340
2731738000,s,1340
2731797000,s,1340
2731854000,s,1340
2732132000,s,1340
2732176000,s,1340
2732193000,s,1340
2732268000,s,1340
2732306000,r,1440
2732349000,s,1340
2732306000,r,1440
2732306000,r,1440
2732306000,r,1440
2732307000,r,1440
2732423000,s,1340
2734132000,s,1340
2734302000,s,1340
2734404000,s,1340
2734554000,s,1340
2734684000,s,1340
2734824000,s,1340
2735133000,s,1340
2735266000,s,1340
2735754000,s,1340
2735907000,s,1340
2736039000,s,1340
2736488000,s,1340
2736987000,s,1340
2737128000,s,1340
2737255000,s,1340
2737371000,s,1340
2737467000,s,1340
2737622000,r,1440
2738646000,s,1340
2738780000,s,1340
2738889000,s,1340
2739005000,s,1340
2739111000,s,1340
2739218000,s,1340
2739325000,s,1340
2739466000,s,1340
2739559000,s,1340
2739650000,s,1340
2739732000,s,1340
2739838000,s,1340
2740190000,s,1340
2740357000,s,1340
2740495000,s,1340
2740809000,s,1340
2740951000,s,1340
2741171000,s,1340
2741325000,s,1340
2741462000,s,1340
2741661000,s,1340
2741819000,s,1340
2742134000,s,1340
2742271000,s,1340
2742413000,s,1340
2742540000,s,1340
2742672000,s,1340
2742800000,s,1340
2742954000,s,1340
2743185000,s,1340
2743316000,s,1340
2743385000,r,1440
2743448000,s,1340
2743531000,s,1340
2743725000,s,1340
2743877000,s,1340
2744023000,s,1340
2744131000,s,1340
2744271000,s,1340
2744648000,s,1340
2744901000,s,1340
2745055000,s,1340
2745246000,s,1340
2745289000,r,1440
2745385000,s,1340
2745528000,s,1340
2745648000,s,1340
2752685000,r,1440
2753433000,s,1340
2753697000,s,1340
2753905000,s,1340
2753992000,s,1340
2754194000,s,1340
2754288000,s,1340
2754554000,s,1340
2754633000,s,1340
2754757000,s,1340
2754880000,s,1340
2754916000,s,1340
2755670000,s,1340
2755831000,s,1340
2755984000,s,1340
2756144000,s,1340
2756318000,s,1340
2756457000,s,1340
2756584000,s,1340
2756842000,s,1340
2757022000,s,1340
2757177000,s,1340
2757309000,s,1340
2757441000,s,1340
2757575000,s,1340
2757902000,s,1340
2758065000,s,1340
2758368000,s,1340
2758511000,s,1340
2758642000,s,1340
2758978000,s,1340
2759129000,s,1340
2759265000,s,1340
2759473000,s,1340
2759612000,s,1340
2759744000,s,1340
2759881000,s,1340
2760092000,s,1340
2760271000,s,1340
2760507000,s,1340
2760649000,s,1340
2760776000,s,1340
2760901000,s,1340
2761164000,s,1340
2761568000,s,1340
2761675000,s,1340
2761750000,s,1340
2761874000,s,1340
2762010000,s,1340
2762092000,s,1340
2762509000,s,1340
2762558000,s,1340
2762595000,s,1340
2763630000,s,1340
2763710000,s,1340
2763801000,s,1340
2763838000,s,1340
2763964000,s,1340
2764023000,s,1340
2764336000,s,1340
2764488000,s,1340
2764611000,s,1340
2764927000,s,1340
2765059000,s,1340
2765169000,s,1340
2765281000,s,1340
2765483000,s,1340
2765607000,s,1340
2765656000,s,1340
2766009000,s,1340
2766268000,s,1340
2766427000,s,1340
2766556000,s,1340
2766688000,s,1340
2766831000,s,1340
2766939000,s,1340
2767125000,s,1340
2767178000,s,1340
2767304000,s,1340
2767395000,s,1340
2768086000,s,1340
2768222000,s,1340
2768350000,s,1340
2768459000,s,1340
2768646000,s,1340
2768885000,s,1340
2769099000,s,1340
2769240000,s,1340
2769570000,s,1340
2769690000,s,1340
2769789000,s,1340
2769939000,s,1340
2770170000,s,1340
2770475000,s,1340
2770518000,s,1340
2770603000,s,1340
2770684000,s,1340
2770743000,s,1340
2771617000,s,1340
2771724000,s,1340
2771814000,s,1340
2772030000,s,1340
2772242000,s,1340
2772663000,s,1340
2772775000,s,1340
2772922000,s,1340
2773082000,s,1340
2779740000,s,1340
2786603000,r,1440
2786603000,r,1440
2786603000,r,1440
2786603000,r,1440
2786603000,r,1440
2786603000,r,1440
2786603000,r,1440
2786603000,r,1440
2786770000,r,1440
2787205000,s,1340
2787341000,s,1340
2787691000,s,1340
2789959000,s,1340
2790121000,s,1340
2790249000,s,1340
2790375000,s,1340
2790506000,s,1340
2794280000,r,1440
2798502000,s,1340
2803406000,r,1440
2803406000,r,1440
2803406000,r,1440
2803406000,r,1440
2804404000,s,1340
2804565000,s,1340
2806478000,r,1440
2806478000,r,1440
2806478000,r,1440
2806478000,r,1440
2806478000,r,1440
2806479000,r,1440
2806479000,r,1440
2806479000,r,1440
2806620000,r,1440
2807107000,s,1340
2807178000,s,1340
2807202000,s,1340
2807230000,s,1340
2807246000,s,1340
2807261000,s,1340
2807276000,s,1340
2807294000,s,1340
2807309000,s,1340
2807553000,s,1340
2807724000,s,1340
2808080000,s,1340
2808195000,s,1340
2808304000,s,1340
2808697000,s,1340
2808816000,s,1340
2808929000,s,1340
2809080000,s,1340
2809212000,s,1340
2809323000,s,1340
2809443000,s,1340
2809813000,s,1340
2809964000,s,1340
2810087000,s,1340
2810210000,s,1340
2810484000,s,1340
2810525000,s,1340
2810596000,s,1340
2810816000,s,1340
2810907000,s,1340
2811018000,s,1340
2811542000,s,1340
2811584000,s,1340
2811643000,s,1340
2811899000,s,1340
2812098000,s,1340
2812313000,s,1340
2812517000,s,1340
2812609000,s,1340
2813217000,s,1340
2813367000,s,1340
2813495000,s,1340
2813622000,s,1340
2813907000,s,1340
2814615000,s,1340
2814735000,s,1340
2814861000,s,1340
2814989000,s,1340
2815464000,s,1340
2815705000,s,1340
2815862000,s,1340
2816001000,s,1340
2816140000,s,1340
2816338000,s,1340
2816685000,s,1340
2816834000,s,1340
2816949000,s,1340
2817140000,s,1340
2817229000,s,1340
2817298000,s,1340
2817359000,s,1340
2817417000,s,1340
2817476000,s,1340
2817542000,s,1340
2817601000,s,1340
2817658000,s,1340
2818261000,s,1340
2818425000,s,1340
2818496000,r,1440
2818497000,r,1440
2818497000,r,1440
2818624000,s,1340
2818755000,s,1340
2818893000,s,1340
2819034000,s,1340
2819135000,s,1340
2819272000,s,1340
2819744000,r,1440
2821386000,r,1440
2821386000,r,1440
2821386000,r,1440
2822001000,s,1340
2822112000,s,1340
2827086000,r,1440
2827086000,r,1440
2827087000,r,1440
2827087000,r,1440
2827087000,r,1440
2827087000,r,1440
2827087000,r,1440
2827087000,r,1440
2827279000,r,1440
2828146000,s,1340
2830372000,s,1340
2830410000,s,1340
2830422000,s,1340
2830432000,s,1340
2838711000,r,1440
2839768000,r,1440
2840070000,s,1340
2889122000,s,1340
2889282000,s,1340
2898204000,s,1340
2899328000,s,1340
2900092000,r,1440
2900092000,r,1440
2911373000,r,1440
2912022000,s,1340
2912199000,s,1340
2912401000,s,1340
2912478000,s,1340
2912546000,s,1340
2912611000,s,1340
2912885000,s,1340
2913005000,s,1340
2913226000,s,1340
2913302000,r,1440
2913418000,s,1340
2913637000,s,1340
2913864000,s,1340
2914459000,s,1340
2914609000,s,1340
2914719000,s,1340
2915028000,s,1340
2915209000,s,1340
2915306000,s,1340
2915544000,s,1340
2915638000,s,1340
2915798000,s,1340
2915867000,s,1340
2915995000,s,1340
2916507000,s,1340
2916622000,s,1340
2916895000,s,1340
2917005000,s,1340
2917175000,s,1340
2917320000,s,1340
2917633000,s,1340
2917879000,s,1340
2917991000,s,1340
2918094000,s,1340
2918408000,s,1340
2918601000,s,1340
2918778000,s,1340
2918888000,s,1340
2918997000,s,1340
2919355000,r,1440
2919393000,s,1340
2919517000,s,1340
2919633000,s,1340
2919742000,s,1340
2919848000,s,1340
2919956000,s,1340
2920293000,s,1340
2920761000,s,1340
2920883000,s,1340
2920982000,s,1340
2921178000,s,1340
2921485000,s,1340
2921986000,s,1340
2922130000,s,1340
2922211000,s,1340
2922806000,s,1340
2922872000,s,1340
2923170000,s,1340
2923226000,s,1340
2924604000,s,1340
2924718000,s,1340
2924821000,s,1340
2924914000,s,1340
2925137000,s,1340
2925355000,s,1340
2925465000,s,1340
2925644000,s,1340
2926329000,s,1340
2926446000,s,1340
2926547000,s,1340
2926796000,s,1340
2926973000,s,1340
2927191000,s,1340
2927295000,s,1340
2927355000,r,1440
2927447000,s,1340
2927546000,s,1340
2927689000,s,1340
2927838000,s,1340
2927934000,s,1340
2928592000,s,1340
2928748000,s,1340
2928950000,s,1340
2929044000,s,1340
2929247000,s,1340
2929345000,s,1340
2929547000,s,1340
2929673000,s,1340
2929748000,s,1340
2929827000,s,1340
2930057000,s,1340
2930160000,s,1340
2930365000,s,1340
2930499000,s,1340
2930755000,s,1340
2930837000,s,1340
2930920000,s,1340
2931008000,s,1340
2931210000,s,1340
2931432000,s,1340
2931542000,s,1340
2931642000,s,1340
2931853000,s,1340
2932142000,s,1340
2932248000,s,1340
2932331000,s,1340
2935388000,r,1440
2935972000,s,1340
2936138000,s,1340
2936255000,s,1340
2936580000,s,1340
2936819000,s,1340
2936919000,s,1340
2937013000,s,1340
2937232000,s,1340
2937332000,s,1340
2937567000,s,1340
2937697000,s,1340
2937962000,s,1340
2938072000,s,1340
2938209000,s,1340
2938393000,s,1340
2938610000,s,1340
2938724000,s,1340
2938923000,s,1340
2939029000,s,1340
2939135000,s,1340
2939410000,s,1340
2939548000,s,1340
2939877000,s,1340
2940030000,s,1340
2940105000,s,1340
2940173000,s,1340
2940353000,s,1340
2940457000,s,1340
2940558000,s,1340
2940775000,s,1340
2940969000,s,1340
2941073000,s,1340
2941238000,s,1340
2941424000,s,1340
2941538000,s,1340
2941714000,s,1340
2941816000,s,1340
2942042000,s,1340
2942190000,s,1340
2942295000,s,1340
2942535000,s,1340
2942707000,s,1340
2942813000,s,1340
2943033000,s,1340
2943204000,s,1340
2943440000,s,1340
2943603000,s,1340
2943715000,s,1340
2943826000,s,1340
2944201000,s,1340
2944486000,s,1340
2944621000,s,1340
2944728000,s,1340
2944832000,s,1340
2945690000,s,1340
2945772000,s,1340
2946045000,s,1340
2946153000,s,1340
2946252000,s,1340
2946362000,s,1340
2946411000,s,1340
2946472000,s,1340
2946769000,s,1340
2947031000,s,1340
2947076000,s,1340
2947318000,s,1340
2947635000,s,1340
2947860000,s,1340
2947955000,s,1340
2948173000,s,1340
2948299000,s,1340
2948429000,s,1340
2948775000,s,1340
2948880000,s,1340
2949106000,s,1340
2949270000,s,1340
2949373000,s,1340
2949567000,s,1340
2949952000,s,1340
2950084000,s,1340
2950188000,s,1340
2950434000,s,1340
2950532000,s,1340
2950719000,s,1340
2950944000,s,1340
2951246000,s,1340
2951378000,r,1440
2951456000,s,1340
2951697000,s,1340
2951868000,s,1340
2951982000,s,1340
2952159000,s,1340
2952592000,s,1340
2952834000,s,1340
2953136000,s,1340
2953246000,s,1340
2953332000,s,1340
2953533000,s,1340
2953731000,s,1340
2954032000,s,1340
2954084000,s,1340
2954238000,s,1340
2954451000,s,1340
2955108000,s,1340
2955215000,s,1340
2955309000,s,1340
2955550000,s,1340
2955646000,s,1340
2955802000,s,1340
2956533000,s,1340
2956653000,s,1340
2956770000,s,1340
2957092000,s,1340
2957329000,s,1340
2959365000,r,1440
2959905000,s,1340
2960956000,r,1440
2961500000,s,1340
2961601000,r,1440
2963551000,r,1440
2964297000,r,1440
2964298000,r,1440
2964495000,s,1340
2968180000,s,1340
2996821000,s,1340
3007456000,r,1440
3026841000,r,1440
3423521000,r,1440
3423522000,r,1440
3423522000,r,1440
3423522000,r,1440
3423523000,r,1440
3423523000,r,1440
