0,s,1340
40360000,s,1340
41208000,s,1340
189598000,s,1340
201324000,r,1440
203416000,r,1440
204692000,r,1440
205903000,s,1340
206285000,s,1340
206597000,s,1340
206870000,s,1340
207313000,s,1340
207652000,s,1340
216410000,r,1440
216411000,r,1440
217796000,s,1340
218224000,s,1340
228337000,r,1440
228337000,r,1440
230054000,r,1440
230054000,r,1440
230209000,s,1340
239672000,r,1440
240706000,r,1440
240880000,s,1340
241182000,s,1340
251163000,r,1440
251164000,r,1440
251903000,s,1340
252683000,r,1440
256814000,r,1440
258106000,s,1340
263078000,r,1440
263079000,r,1440
263828000,s,1340
268667000,r,1440
268740000,r,1440
268741000,r,1440
270007000,s,1340
270171000,s,1340
274785000,r,1440
274785000,r,1440
275540000,r,1440
276328000,s,1340
277652000,r,1440
277652000,r,1440
278510000,s,1340
278699000,r,1440
280063000,s,1340
761150000,r,1440
1041161000,r,1440
3991554000,s,1340
3994477000,s,1340
4008300000,r,1440
4008864000,r,1440
4009996000,r,1440
4012206000,s,1340
4013664000,s,1340
4013919000,s,1340
4014098000,s,1340
4014262000,s,1340
4014421000,s,1340
4014591000,s,1340
4014767000,s,1340
4014905000,s,1340
4015067000,s,1340
4015226000,s,1340
4015377000,s,1340
4015517000,s,1340
4015666000,s,1340
4015846000,s,1340
4016828000,s,1340
4017088000,s,1340
4017304000,s,1340
4017541000,s,1340
4017769000,s,1340
4017975000,s,1340
4018191000,s,1340
4018340000,s,1340
4018474000,s,1340
4018624000,s,1340
4018777000,s,1340
4019080000,s,1340
4019242000,s,1340
4019457000,s,1340
4019644000,s,1340
4019837000,s,1340
4020027000,s,1340
4020227000,s,1340
4020552000,s,1340
4020844000,s,1340
4020909000,s,1340
4022137000,s,1340
4022350000,s,1340
4022664000,s,1340
4023031000,s,1340
4023871000,s,1340
4024042000,s,1340
4024104000,s,1340
4025570000,s,1340
4026005000,s,1340
4026116000,s,1340
4026203000,s,1340
4026630000,s,1340
4026762000,s,1340
4026881000,r,1440
4026887000,s,1340
4026881000,r,1440
4027020000,s,1340
4027148000,s,1340
4027547000,s,1340
4028138000,s,1340
4028304000,s,1340
4028500000,s,1340
4028789000,s,1340
4028966000,s,1340
4029124000,s,1340
4032177000,r,1440
4032177000,r,1440
4032177000,r,1440
4032891000,r,1440
4032891000,r,1440
4033955000,s,1340
4034972000,s,1340
4035058000,s,1340
4035097000,s,1340
4035396000,s,1340
4035469000,s,1340
4035524000,s,1340
4035741000,s,1340
4036029000,s,1340
4036206000,s,1340
4036349000,s,1340
4036501000,s,1340
4036630000,s,1340
4036839000,s,1340
4036989000,s,1340
4037122000,s,1340
4037248000,s,1340
4037374000,s,1340
4037499000,s,1340
4037622000,s,1340
4037766000,s,1340
4037894000,s,1340
4038023000,s,1340
4038152000,s,1340
4038290000,s,1340
4038430000,s,1340
4038592000,s,1340
4038862000,s,1340
4039635000,s,1340
4039793000,s,1340
4039888000,s,1340
4039979000,s,1340
4040066000,s,1340
4040149000,s,1340
4040227000,s,1340
4040305000,s,1340
4040390000,s,1340
4040479000,s,1340
4040564000,s,1340
4040720000,s,1340
4040824000,s,1340
4040921000,s,1340
4041017000,s,1340
4041099000,s,1340
4041329000,s,1340
4041568000,s,1340
4041672000,s,1340
4041770000,s,1340
4041834000,r,1440
4041867000,s,1340
4041968000,s,1340
4042345000,s,1340
4042547000,s,1340
4042855000,s,1340
4043806000,s,1340
4044040000,s,1340
4044230000,s,1340
4044362000,s,1340
4044487000,s,1340
4044617000,s,1340
4044828000,s,1340
4044973000,s,1340
4045567000,s,1340
4045719000,s,1340
4045846000,s,1340
4045972000,s,1340
4046102000,s,1340
4046994000,s,1340
4047166000,s,1340
4047296000,s,1340
4047436000,s,1340
4047607000,s,1340
4047829000,s,1340
4048034000,s,1340
4048268000,s,1340
4049020000,s,1340
4049408000,s,1340
4049549000,s,1340
4050388000,s,1340
4050543000,s,1340
4050914000,s,1340
4051009000,s,1340
4051097000,s,1340
4051171000,s,1340
4051252000,s,1340
4051328000,s,1340
4051404000,s,1340
4052684000,r,1440
4052684000,r,1440
4052807000,s,1340
4052940000,s,1340
4053125000,s,1340
4053357000,s,1340
4054129000,r,1440
4054434000,s,1340
4056140000,r,1440
4056140000,r,1440
4056140000,r,1440
4056526000,s,1340
4056619000,s,1340
4057032000,s,1340
4057102000,s,1340
4057298000,s,1340
4057327000,s,1340
4057479000,s,1340
4057663000,s,1340
4057731000,s,1340
4057904000,s,1340
4058337000,r,1440
4059245000,s,1340
4059651000,s,1340
4059966000,s,1340
4060569000,r,1440
4060569000,r,1440
4062193000,r,1440
4062604000,s,1340
4063984000,r,1440
4067065000,r,1440
4067630000,s,1340
4071089000,s,1340
4073680000,s,1340
4074194000,s,1340
4080430000,r,1440
4080430000,r,1440
4080431000,r,1440
4081957000,s,1340
4082078000,s,1340
4082410000,r,1440
4082411000,r,1440
4082411000,r,1440
4082411000,r,1440
4082411000,r,1440
4082411000,r,1440
4082411000,r,1440
4082411000,r,1440
4082501000,r,1440
4082501000,r,1440
4082501000,r,1440
4082724000,s,1340
4082943000,r,1440
4083115000,s,1340
4083218000,s,1340
4083527000,s,1340
4083935000,s,1340
4084035000,s,1340
4084127000,s,1340
4084289000,s,1340
4085053000,s,1340
4085194000,s,1340
4085322000,s,1340
4085406000,s,1340
4085513000,s,1340
4085869000,s,1340
4085987000,s,1340
4086095000,s,1340
4086232000,s,1340
4086770000,s,1340
4086848000,s,1340
4086885000,s,1340
4087327000,s,1340
4087505000,s,1340
4087606000,s,1340
4087710000,s,1340
4088077000,s,1340
4088128000,s,1340
4088151000,s,1340
4088398000,s,1340
4088453000,r,1440
4088515000,s,1340
4088617000,s,1340
4088746000,s,1340
4089104000,s,1340
4090714000,r,1440
4090714000,r,1440
4091227000,s,1340
4092222000,r,1440
4092403000,s,1340
4092490000,s,1340
4093351000,s,1340
4095861000,r,1440
4095861000,r,1440
4098802000,s,1340
4113449000,r,1440
4113449000,r,1440
4113450000,r,1440
4114529000,s,1340
4114582000,s,1340
4116284000,s,1340
4117243000,s,1340
4118122000,s,1340
4118158000,s,1340
4118916000,s,1340
4119720000,s,1340
4120132000,s,1340
4122805000,r,1440
4129458000,r,1440
4129458000,r,1440
4130161000,s,1340
4130298000,s,1340
4130858000,s,1340
4130983000,s,1340
4132538000,r,1440
4134236000,r,1440
4134236000,r,1440
