0,s,1340
38751000,s,1340
39184000,s,1340
2830304000,r,1440
2886016000,s,1340
2893489000,r,1440
2898160000,r,1440
4936379000,s,1340
4972059000,s,1340
4972502000,s,1340
4972634000,s,1340
4999794000,r,1440
5003018000,s,1340
5003366000,s,1340
5004018000,s,1340
5004194000,s,1340
5004312000,s,1340
5004429000,s,1340
5004432000,r,1440
5004432000,r,1440
5004432000,r,1440
5004537000,s,1340
5004700000,s,1340
5004832000,s,1340
5004943000,s,1340
5011875000,r,1440
5014893000,r,1440
5014893000,r,1440
5015326000,r,1440
5015692000,s,1340
5015914000,s,1340
5016082000,s,1340
5016665000,r,1440
5016895000,r,1440
5017597000,s,1340
5017745000,s,1340
5018170000,r,1440
5019731000,s,1340
5020698000,s,1340
5021701000,s,1340
5028421000,s,1340
5029711000,s,1340
5029854000,s,1340
5030960000,r,1440
5030960000,r,1440
5032111000,s,1340
5032399000,s,1340
5032547000,s,1340
5032680000,s,1340
5032815000,s,1340
5033870000,s,1340
5034028000,s,1340
5034220000,s,1340
5034499000,s,1340
5034662000,s,1340
5034719000,s,1340
5035455000,s,1340
5035574000,s,1340
5035653000,s,1340
5035796000,s,1340
5035962000,s,1340
5035986000,s,1340
5036304000,s,1340
5036389000,s,1340
5036443000,s,1340
5036645000,s,1340
5036733000,s,1340
5036904000,s,1340
5037201000,s,1340
5037475000,s,1340
5037704000,s,1340
5037818000,s,1340
5037932000,s,1340
5038176000,s,1340
5038433000,s,1340
5038477000,s,1340
5038559000,s,1340
5038604000,s,1340
5038737000,s,1340
5039023000,s,1340
5039256000,s,1340
5039357000,s,1340
5039446000,s,1340
5039583000,s,1340
5039855000,s,1340
5040044000,r,1440
5040050000,s,1340
5040293000,s,1340
5040341000,s,1340
5040467000,s,1340
5044198000,r,1440
5044198000,r,1440
5044198000,r,1440
5044948000,s,1340
5050438000,s,1340
5074038000,r,1440
5074038000,r,1440
5075050000,s,1340
5075334000,r,1440
5075759000,s,1340
5077299000,r,1440
5077299000,r,1440
5077632000,r,1440
5078433000,s,1340
5081829000,r,1440
5082692000,s,1340
5084778000,s,1340
5090040000,s,1340
5090265000,s,1340
5091127000,s,1340
