0,s,1340
3730000,s,1340
4135000,s,1340
14101000,r,1440
28222000,s,1340
38107000,r,1440
51535000,s,1340
52081000,s,1340
52403000,s,1340
52763000,s,1340
53069000,s,1340
53289000,s,1340
53554000,s,1340
53828000,s,1340
54212000,s,1340
54477000,s,1340
54669000,s,1340
54899000,s,1340
55158000,s,1340
55334000,s,1340
55593000,s,1340
55849000,s,1340
56034000,s,1340
56307000,s,1340
56559000,s,1340
56825000,s,1340
57056000,s,1340
57313000,s,1340
57562000,s,1340
57797000,s,1340
58226000,s,1340
58508000,s,1340
58787000,s,1340
59046000,s,1340
59303000,s,1340
59559000,s,1340
59814000,s,1340
60089000,s,1340
60320000,s,1340
60566000,s,1340
60807000,s,1340
61059000,s,1340
61341000,s,1340
61578000,s,1340
61818000,s,1340
62070000,r,1440
62150000,s,1340
62315000,r,1440
62472000,s,1340
62792000,s,1340
63157000,s,1340
63461000,s,1340
63743000,s,1340
63750000,r,1440
64020000,s,1340
64299000,s,1340
64815000,r,1440
65105000,r,1440
67108000,s,1340
67627000,s,1340
68239000,s,1340
68518000,s,1340
69083000,s,1340
69363000,s,1340
69634000,s,1340
69875000,s,1340
70248000,s,1340
70945000,s,1340
71216000,s,1340
71446000,s,1340
71669000,s,1340
71901000,s,1340
72130000,s,1340
72355000,s,1340
72580000,s,1340
72829000,s,1340
73063000,s,1340
73630000,s,1340
73909000,s,1340
74239000,s,1340
74480000,s,1340
74707000,s,1340
74986000,s,1340
75620000,s,1340
75888000,s,1340
76181000,s,1340
76428000,s,1340
76681000,s,1340
76925000,s,1340
77285000,s,1340
77549000,s,1340
77778000,s,1340
78121000,s,1340
78374000,s,1340
78607000,s,1340
79128000,s,1340
79415000,s,1340
572655000,s,1340
576872000,s,1340
589683000,r,1440
592646000,s,1340
593034000,s,1340
593601000,s,1340
593970000,s,1340
594352000,s,1340
594525000,s,1340
595205000,s,1340
595574000,s,1340
595878000,s,1340
596171000,s,1340
596808000,s,1340
597163000,s,1340
598197000,s,1340
598685000,s,1340
598980000,s,1340
599271000,s,1340
599551000,s,1340
599805000,s,1340
600093000,s,1340
600368000,s,1340
600777000,s,1340
601018000,s,1340
601238000,s,1340
601479000,s,1340
601690000,s,1340
601903000,s,1340
602203000,s,1340
602339000,s,1340
602464000,s,1340
602601000,s,1340
602724000,s,1340
602855000,s,1340
602956000,s,1340
603088000,s,1340
603223000,s,1340
603361000,s,1340
603635000,s,1340
603850000,s,1340
604055000,s,1340
604274000,s,1340
604469000,s,1340
604692000,s,1340
604906000,s,1340
605115000,s,1340
605282000,s,1340
605493000,s,1340
605682000,s,1340
605873000,s,1340
606074000,r,1440
606319000,r,1440
607763000,s,1340
608039000,s,1340
608256000,s,1340
608498000,s,1340
608734000,s,1340
608973000,s,1340
609198000,s,1340
609601000,s,1340
609986000,s,1340
617958000,s,1340
620093000,r,1440
620093000,r,1440
620972000,s,1340
621155000,s,1340
623600000,s,1340
625389000,s,1340
626682000,s,1340
636335000,r,1440
636335000,r,1440
637891000,s,1340
638157000,s,1340
638259000,s,1340
638388000,s,1340
638478000,s,1340
638780000,s,1340
638960000,s,1340
639417000,s,1340
639585000,s,1340
639727000,s,1340
639878000,s,1340
640288000,s,1340
640642000,s,1340
641230000,s,1340
641462000,s,1340
641702000,s,1340
641924000,s,1340
642221000,s,1340
642413000,s,1340
642638000,s,1340
642897000,s,1340
643075000,s,1340
643221000,s,1340
643721000,s,1340
644311000,s,1340
644394000,s,1340
644933000,s,1340
645122000,s,1340
645278000,s,1340
645431000,s,1340
645965000,s,1340
646305000,s,1340
646466000,s,1340
647046000,s,1340
647171000,s,1340
647229000,s,1340
647281000,s,1340
647894000,s,1340
648354000,s,1340
649150000,r,1440
650449000,s,1340
650544000,r,1440
650544000,r,1440
650700000,s,1340
650900000,s,1340
651105000,s,1340
651343000,s,1340
651553000,s,1340
651755000,s,1340
651962000,s,1340
652171000,s,1340
652462000,s,1340
652669000,s,1340
652878000,s,1340
653094000,s,1340
653303000,s,1340
653523000,s,1340
653727000,s,1340
653917000,s,1340
654567000,s,1340
654787000,s,1340
654975000,s,1340
655160000,s,1340
655343000,s,1340
658030000,r,1440
658030000,r,1440
658030000,r,1440
658031000,r,1440
658571000,s,1340
658644000,s,1340
658676000,s,1340
658692000,s,1340
659809000,r,1440
659820000,s,1340
659809000,r,1440
659810000,r,1440
659810000,r,1440
659810000,r,1440
659810000,r,1440
659893000,s,1340
660209000,s,1340
660244000,s,1340
660326000,s,1340
660346000,s,1340
660377000,s,1340
660399000,s,1340
660426000,s,1340
660476000,s,1340
660634000,s,1340
660674000,s,1340
660691000,s,1340
660719000,s,1340
660739000,s,1340
661070000,s,1340
661096000,s,1340
661404000,s,1340
661445000,s,1340
662479000,s,1340
662624000,s,1340
663136000,s,1340
663203000,s,1340
663843000,s,1340
663886000,s,1340
663954000,s,1340
664724000,s,1340
664897000,s,1340
665024000,s,1340
665138000,s,1340
665277000,s,1340
665391000,s,1340
665498000,s,1340
665609000,s,1340
665740000,s,1340
665830000,s,1340
665899000,s,1340
666380000,s,1340
666696000,s,1340
666831000,s,1340
666934000,s,1340
667189000,s,1340
667318000,s,1340
667749000,s,1340
668091000,s,1340
668230000,s,1340
668350000,s,1340
668747000,s,1340
668948000,s,1340
669065000,s,1340
669159000,s,1340
669370000,s,1340
669533000,s,1340
669715000,s,1340
669733000,s,1340
669881000,s,1340
670116000,s,1340
670290000,s,1340
670405000,s,1340
670489000,s,1340
670643000,s,1340
670839000,s,1340
670974000,s,1340
671181000,s,1340
671437000,s,1340
671722000,s,1340
671841000,s,1340
671917000,s,1340
672011000,s,1340
672153000,s,1340
672259000,s,1340
672414000,s,1340
672588000,s,1340
672911000,s,1340
673017000,s,1340
673110000,s,1340
673345000,s,1340
677477000,r,1440
677989000,r,1440
682374000,s,1340
682967000,s,1340
683878000,s,1340
683913000,s,1340
684170000,s,1340
684683000,s,1340
686110000,s,1340
691309000,r,1440
691504000,s,1340
692454000,s,1340
692698000,r,1440
698401000,r,1440
698899000,s,1340
700215000,r,1440
705460000,r,1440
705461000,r,1440
705461000,r,1440
705461000,r,1440
706038000,s,1340
706119000,s,1340
706388000,s,1340
708082000,r,1440
708083000,r,1440
708083000,r,1440
708478000,s,1340
708559000,r,1440
708559000,r,1440
708559000,r,1440
708559000,r,1440
708559000,r,1440
708559000,r,1440
709785000,r,1440
709785000,r,1440
709785000,r,1440
709785000,r,1440
709785000,r,1440
709785000,r,1440
710032000,s,1340
710209000,s,1340
710301000,s,1340
710373000,s,1340
710584000,s,1340
710804000,s,1340
710914000,s,1340
711023000,s,1340
711132000,s,1340
711241000,s,1340
711350000,s,1340
711582000,r,1440
711583000,r,1440
711583000,r,1440
711583000,r,1440
711583000,r,1440
711644000,s,1340
711583000,r,1440
711813000,s,1340
