0,s,1340
38804000,s,1340
39270000,s,1340
39484000,s,1340
39519000,s,1340
39547000,s,172
65997000,r,140
65997000,r,140
65998000,r,1340
65998000,r,1340
78000000,r,1340
78000000,r,396
78001000,r,1036
86530000,s,1340
88930000,s,140
89205000,s,172
90289000,s,124
94218000,r,124
105946000,r,220
134811000,s,124
1911916000,s,124
1915636000,s,124
1929965000,r,124
1931906000,s,124
1936618000,s,1340
1936742000,s,684
1946856000,r,124
1947922000,r,364
1948957000,s,124
1952251000,s,188
1954056000,s,204
1955518000,s,652
1963325000,r,204
1966033000,r,124
1966033000,r,172
1967332000,s,124
1967516000,s,156
1982194000,s,1340
1982329000,s,1340
1982687000,s,172
1987117000,r,1340
1987117000,r,1340
1987117000,r,1340
1987117000,r,1340
1987118000,r,1340
1987118000,r,1340
1987118000,r,1340
1987119000,r,1340
1987370000,r,284
1988709000,s,124
1988902000,s,124
1989164000,s,124
1989232000,s,124
1996635000,r,1372
1996865000,r,1372
2000792000,s,1340
2002533000,s,316
2003043000,s,396
2018402000,r,124
2019154000,s,476
2021708000,s,364
2025417000,s,124
2032224000,r,124
2033799000,r,252
2033799000,r,252
2034582000,s,140
2036680000,r,1340
2036680000,r,1340
2036680000,r,380
2036680000,r,396
2037049000,s,156
2037184000,s,124
2038204000,r,1340
2038204000,r,1340
2038204000,r,1340
2038204000,r,1340
2038204000,r,1340
2038204000,r,1340
2038205000,r,1340
2038205000,r,1340
2038512000,s,156
2038758000,s,124
2038917000,s,124
2039051000,s,124
2039248000,s,124
2039246000,r,1340
2039246000,r,1340
2039246000,r,1340
2039247000,r,1340
2039247000,r,1340
2039247000,r,508
2039247000,r,124
2039620000,s,124
2039691000,s,156
2039728000,s,124
2040053000,s,124
2040550000,s,124
2040610000,r,124
2046566000,r,332
2046567000,r,204
2047408000,s,1340
2047467000,s,732
2049064000,r,1340
2049064000,r,1340
2049064000,r,1340
2049064000,r,796
2049671000,s,124
2049709000,s,124
2060925000,r,124
2060925000,r,124
2060925000,r,364
2061250000,s,140
2061622000,s,124
2062184000,s,188
2062641000,s,668
2065811000,r,188
2070418000,s,1340
2070505000,s,1340
2070533000,s,172
2071705000,r,124
2071705000,r,204
2071705000,r,124
2071893000,s,972
2083566000,r,1340
2083566000,r,1340
2083566000,r,1340
2083566000,r,1340
2083566000,r,1340
2083566000,r,1340
2083566000,r,1340
2083566000,r,1340
2083741000,r,1340
2084731000,s,124
2084879000,s,124
2084989000,s,124
2085415000,s,124
2085487000,s,124
2094461000,s,124
2097806000,r,140
2097806000,r,1340
2102558000,r,1340
2102558000,r,1340
2102558000,r,1340
2102558000,r,1340
2102559000,r,1340
2102559000,r,1340
2102559000,r,1340
2102559000,r,1340
2102722000,r,1340
2102723000,r,428
2103433000,s,124
2103531000,s,124
2103582000,s,124
2103601000,s,124
2103615000,s,124
2105472000,r,1340
2108108000,r,396
2108108000,r,1036
2108109000,r,124
2108109000,r,124
2108835000,s,1340
2110037000,s,172
2110199000,s,124
2135903000,r,220
2135904000,r,124
2136335000,s,124
2137088000,s,124
2159931000,s,1340
2160093000,s,300
2167174000,s,412
2167762000,s,364
2168360000,r,1340
2168360000,r,1340
2168361000,r,1340
2168361000,r,1340
2168361000,r,1340
2168361000,r,1340
2168361000,r,1340
2168361000,r,1340
2168493000,r,1340
2168493000,r,508
2168493000,r,1340
2168493000,r,1340
2168493000,r,1340
2168493000,r,1340
2169789000,r,1340
2169789000,r,1340
2169789000,r,1340
2169789000,r,124
