0,s,156
40262000,s,156
40719000,s,156
59895000,r,156
3748792000,s,124
3789370000,s,124
3791263000,s,124
3791399000,s,124
3810999000,r,124
3813236000,s,124
3815561000,s,1340
3815991000,s,716
3825997000,r,124
3826663000,r,364
3827399000,s,124
3828436000,s,188
3829462000,s,204
3830112000,s,668
3838906000,r,204
3839652000,r,172
3840662000,s,124
3840820000,s,156
3852196000,r,124
3857547000,s,156
3857613000,s,156
3872760000,r,1340
3872760000,r,1340
3872760000,r,1340
3872760000,r,1340
3872760000,r,1340
3872760000,r,1340
3872760000,r,1340
3872761000,r,1340
3872980000,r,284
3874129000,s,124
3874312000,s,124
3874440000,s,124
3874737000,s,124
3898779000,s,476
3900167000,s,364
3901697000,r,172
3903670000,s,124
3913904000,r,188
3919763000,r,124
3920398000,s,1340
3920444000,s,1340
3920461000,s,124
3920651000,s,172
3922718000,s,124
3923772000,s,124
3924626000,s,124
3925966000,r,1340
3925966000,r,1340
3925967000,r,380
3926986000,s,124
3927121000,r,396
3927121000,r,1340
3927121000,r,1340
3927121000,r,1340
3927122000,r,1340
3927122000,r,1340
3927704000,s,124
3927891000,s,124
3927967000,s,124
3928341000,r,1340
3928341000,r,1340
3928341000,r,1340
3928342000,r,1340
3928342000,r,1340
3928342000,r,1340
3928342000,r,1340
3928342000,r,1340
3928435000,r,508
3928670000,s,1340
3928719000,s,796
3928764000,s,124
3929045000,s,124
3930113000,r,316
3931623000,r,172
3931941000,s,124
3932003000,s,124
3938424000,r,1372
3938424000,r,1340
3938425000,r,1340
3938425000,r,1340
3938425000,r,796
3938425000,r,1372
3938930000,s,124
3938977000,s,124
3939550000,r,124
3939550000,r,124
3941940000,s,1340
3942111000,s,188
3942832000,r,156
3942832000,r,364
3943071000,s,316
3943150000,s,124
3943649000,s,396
3954282000,s,1340
3954490000,s,1340
3955174000,s,172
3956269000,r,124
3957766000,r,124
3958721000,s,188
3961732000,s,972
3962894000,s,668
3971796000,r,124
3971796000,r,204
3972759000,r,124
3974361000,r,140
3974361000,r,1340
3974480000,r,380
3976494000,s,140
3980212000,s,124
3985237000,r,1340
3985237000,r,1340
3985238000,r,1340
3985238000,r,1340
3985238000,r,1340
3985238000,r,1340
3985238000,r,1340
3985238000,r,1340
3985366000,r,1340
3985366000,r,396
3985366000,r,1036
3985367000,r,124
3985902000,s,124
3986271000,s,124
3986401000,s,124
3986503000,s,124
3988763000,s,1340
3989309000,s,124
3999010000,r,1340
3999010000,r,1340
3999010000,r,1340
3999010000,r,1340
3999011000,r,1340
3999011000,r,1340
3999011000,r,1340
3999011000,r,1340
3999207000,r,1340
3999208000,r,1340
3999208000,r,428
4000075000,s,124
4000141000,s,124
4000162000,s,124
4000174000,s,124
4000185000,s,124
4000195000,s,124
4010728000,r,220
4010728000,r,124
4012360000,s,124
4059826000,r,1340
4059826000,r,1340
4059826000,r,1340
4059826000,r,1340
4059826000,r,1340
4059826000,r,1340
4059826000,r,1340
4059826000,r,1340
4060128000,r,1340
4060129000,r,236
4060129000,r,1340
4060129000,r,1340
4060301000,r,1340
4060301000,r,1340
4062910000,r,1340
4062911000,r,1340
4065026000,r,1340
4065027000,r,1340
4065027000,r,1340
4065027000,r,1340
4065027000,r,1340
4065027000,r,1340
4066966000,r,1340
4066966000,r,1340
4066966000,r,1340
4068809000,r,1340
4068809000,r,1340
4069049000,s,124
4069778000,r,1340
4069778000,r,1340
4075210000,r,1340
4075211000,r,1340
4075211000,r,1340
4075211000,r,1340
4075211000,r,1340
4075212000,r,1340
4075618000,r,1340
4075618000,r,1340
4075618000,r,220
4080116000,s,108
4089863000,r,124
4091269000,s,124
4091608000,s,124
4091721000,s,124
4092259000,s,124
4092382000,s,124
4093028000,s,124
4098402000,s,124
4098690000,s,124
4098917000,s,124
4099242000,s,124
4099457000,s,124
4099901000,s,124
4103896000,s,124
4104139000,s,124
4104454000,s,124
4104640000,s,124
4104897000,s,124
4106194000,s,1340
4106209000,s,300
4107385000,s,124
4113942000,s,412
4114770000,s,364
4118510000,r,124
4118510000,r,124
4119591000,s,124
4120335000,s,124
4120736000,s,124
4121209000,s,284
4121526000,s,220
4125530000,r,124
4125530000,r,124
4125942000,r,268
4127281000,r,188
4130996000,s,1340
4131215000,s,1340
4131303000,s,172
4141035000,r,124
4141035000,r,1340
4142407000,r,1340
4142407000,r,1340
4142407000,r,1340
4142539000,s,124
4143377000,r,1340
4143377000,r,1340
4143377000,r,1340
4143377000,r,1340
4143378000,r,1340
4143378000,r,1340
4143378000,r,1340
4143378000,r,1340
4143522000,r,1340
4143522000,r,1340
4143522000,r,1340
4145534000,r,1340
4145534000,r,1340
4149324000,r,1340
4149324000,r,1340
4149325000,r,1340
4149325000,r,1340
4149535000,r,1340
4149642000,s,124
4149760000,s,124
4149820000,s,124
4150029000,s,124
4150068000,r,1340
4150069000,r,1340
4150069000,r,1340
4150338000,s,124
4150513000,s,124
4150639000,r,140
4150675000,s,124
4150639000,r,1340
4151305000,s,124
4152102000,s,124
4152135000,s,124
4152152000,s,124
4152395000,r,1340
4152444000,s,124
4154391000,r,1340
4154391000,r,1340
4154391000,r,1340
4156124000,s,124
4156342000,s,124
4156589000,r,1340
4156589000,r,1340
4156589000,r,1340
4156589000,r,1340
4157625000,s,124
4157796000,s,124
4158097000,r,1340
4158097000,r,1340
4158097000,r,1340
4158384000,r,1340
4158709000,r,380
4158836000,s,124
4159008000,s,124
4159745000,r,1340
4159745000,r,1340
4160072000,r,1340
4160072000,r,396
4160072000,r,1036
4161829000,s,124
4163182000,s,1340
4163699000,s,172
4163855000,s,124
4164477000,r,1340
4164477000,r,1340
4164477000,r,1340
4164477000,r,1340
4164477000,r,236
4164477000,r,1340
4164477000,r,1340
4164978000,r,1340
4164978000,r,1340
4168180000,r,1340
4168180000,r,1340
4168180000,r,1340
4168181000,r,828
4168840000,s,140
4169674000,s,124
4169888000,s,124
4169981000,s,124
4170051000,s,124
4170122000,s,124
4185852000,r,124
4185852000,r,220
4190321000,r,124
4200223000,s,124
4214040000,s,124
4280086000,s,1340
4280539000,s,1340
4281007000,s,172
4281902000,s,572
4284749000,s,140
4284997000,s,140
4285386000,s,140
4291802000,r,156
4296425000,r,140
4296425000,r,1340
4303665000,r,1340
4303665000,r,412
4303665000,r,1036
4304173000,r,140
4304173000,r,124
4305806000,s,1340
4306473000,s,172
4306902000,s,124
4313485000,r,140
4313485000,r,124
4314607000,s,124
4320501000,r,508
4320501000,r,220
4323062000,s,124
4339777000,r,124
4341230000,r,156
4344559000,s,140
4345439000,s,140
4345934000,s,140
4348573000,s,124
4348624000,r,188
4353172000,s,1340
4353247000,s,1340
4353275000,s,1340
4353831000,s,172
4354947000,s,540
4364658000,r,140
4364658000,r,188
4364659000,r,284
4368250000,s,1340
4368328000,s,1340
4368358000,s,1340
4368373000,s,172
4369493000,r,140
4369493000,r,140
4369494000,r,1340
4369494000,r,1340
4378794000,r,1340
4378794000,r,396
