0,s,156
44643000,s,156
45094000,s,156
65287000,r,156
1680929000,s,124
1731725000,s,124
1732162000,s,124
1732298000,s,124
1749455000,s,1340
1749770000,s,1340
1753042000,r,124
1754577000,s,124
1759830000,s,1340
1759964000,s,780
1763893000,r,1372
1764314000,r,1372
1768815000,s,1340
1769608000,s,1340
1770326000,r,124
1770410000,r,364
1770935000,s,124
1771946000,s,188
1772514000,s,204
1773092000,s,668
1782976000,r,204
1782976000,r,172
1783758000,r,1372
1784918000,s,124
1785730000,s,156
1791053000,s,140
1794810000,s,188
1798974000,r,124
1799161000,s,188
1802613000,s,316
1804005000,r,1340
1804005000,r,1340
1804005000,r,1340
1805178000,s,396
1805465000,r,1340
1805465000,r,1340
1805465000,r,1340
1805466000,r,1340
1805466000,r,1340
1805466000,r,284
1805467000,r,140
1805871000,s,124
1806346000,s,124
1806474000,s,124
1806579000,s,124
1806824000,s,140
1824840000,s,1340
1824948000,s,940
1825170000,s,188
1830161000,s,476
1831113000,s,364
1833295000,r,460
1837152000,s,428
1838162000,s,124
1839851000,r,124
1839851000,r,140
1839851000,r,604
1841060000,s,140
1841492000,s,140
1849330000,s,124
1850286000,r,124
1850659000,s,124
1850795000,s,124
1851448000,s,124
1852472000,s,1340
1852540000,s,700
1854621000,r,1340
1854621000,r,1340
1854621000,r,380
1854621000,r,396
1854622000,r,1340
1854622000,r,1340
1855300000,s,124
1855517000,s,124
1856002000,r,1340
1856002000,r,1340
1856003000,r,1340
1856003000,r,1340
1856003000,r,1340
1856003000,r,1340
1856243000,s,124
1856533000,s,124
1856650000,s,124
1857775000,r,1340
1857775000,r,1340
1857775000,r,1340
1857775000,r,1340
1857775000,r,1340
1857775000,r,1340
1858175000,s,124
1858217000,s,124
1858237000,s,124
1858452000,r,156
1860317000,r,268
1860318000,r,172
1862480000,s,204
1864910000,r,124
1864911000,r,124
1864911000,r,364
1865263000,s,124
1865660000,s,1340
1865780000,s,1340
1866351000,s,172
1866350000,r,1340
1866350000,r,1340
1866350000,r,1180
1866872000,s,124
1866917000,s,124
1867546000,s,188
1869146000,s,972
1870313000,s,668
1875368000,s,396
1876538000,r,140
1878049000,r,124
1878050000,r,204
1878471000,r,124
1879541000,s,396
1880737000,r,124
1891876000,r,124
1891876000,r,1340
1891876000,r,1340
1892608000,s,124
1896439000,r,1340
1896439000,r,1340
1896439000,r,1340
1896439000,r,1340
1896440000,r,1340
1896440000,r,1340
1896440000,r,140
1896440000,r,1340
1897013000,s,124
1897134000,s,124
1897232000,s,124
1899787000,r,1340
1899787000,r,396
1900672000,r,1036
1900672000,r,124
1902218000,s,1340
1903010000,s,172
1903026000,r,1340
1903026000,r,1340
1903026000,r,1340
1903027000,r,1340
1903303000,s,124
1903434000,s,124
1903502000,s,124
1904358000,r,252
1904358000,r,252
1905727000,s,140
1907833000,r,1340
1907834000,r,1340
1907834000,r,1340
1907834000,r,1340
1908409000,s,124
1908468000,r,1340
1908468000,r,1340
1908468000,r,428
1908526000,s,124
1908941000,s,124
1909348000,s,124
1922573000,r,124
1929802000,r,220
1929803000,r,124
1931136000,s,124
1958224000,s,1340
1958308000,s,300
1967500000,r,1340
1968702000,r,1340
1968703000,r,1340
1968703000,r,1340
1969901000,r,1340
1969901000,r,1340
1969901000,r,1340
1969901000,r,1340
1969901000,r,1340
1969902000,r,236
1969902000,r,1340
1969902000,r,1340
1970002000,r,124
1970002000,r,124
1970002000,r,1340
1970003000,r,1340
1970234000,s,124
1970361000,s,124
1971995000,r,1340
1971995000,r,1340
1971995000,r,1340
1973648000,r,1340
1973648000,r,1340
1975727000,s,124
1976083000,r,1340
1976083000,r,1340
1976156000,s,124
1976278000,s,124
1976488000,s,124
1976785000,r,1340
1976785000,r,1340
1976898000,s,124
1977110000,s,124
1977403000,s,124
1977697000,s,124
1978681000,r,1340
1978681000,r,1340
1980771000,r,1340
1980771000,r,1340
1980772000,r,1340
1982156000,s,124
1982366000,s,124
1982725000,s,124
1983023000,s,124
1983092000,r,1340
1983092000,r,1340
1983789000,s,124
1986938000,r,1340
1986939000,r,1340
1986939000,r,1340
1986939000,r,1340
1986939000,r,1340
1988008000,s,412
1988416000,s,124
1989740000,s,124
1989852000,r,1340
1989852000,r,1244
1990712000,s,124
1991261000,s,364
1994529000,r,124
1997735000,s,124
1998687000,s,124
1999534000,s,124
2001102000,s,300
2001352000,r,124
2001544000,s,220
2004495000,r,124
2004495000,r,252
2006421000,r,188
2009677000,s,1340
2009753000,s,1340
2010382000,s,172
2025341000,r,124
2026005000,r,1340
2026005000,r,1340
2026582000,r,1340
2026582000,r,1340
2026582000,r,1340
2027124000,s,124
2028357000,r,1340
2028357000,r,1340
2028357000,r,1340
2028357000,r,1340
2028357000,r,1340
2028357000,r,1340
2028357000,r,1340
2028357000,r,1340
2028456000,r,1340
2030008000,s,124
2030460000,s,124
2030593000,s,124
2030702000,s,124
2030806000,s,124
2031040000,s,124
2031299000,r,1340
2031299000,r,1340
2031299000,r,1340
2031300000,r,1340
2031300000,r,1340
2031300000,r,1340
2031300000,r,1340
2031300000,r,1340
2031397000,r,1340
2031911000,s,124
2032123000,s,124
2032261000,s,124
2032382000,s,124
2033335000,s,124
2037515000,r,1340
2037515000,r,1340
2037516000,r,1340
2037516000,r,1340
2037516000,r,1340
2037516000,r,1340
2037516000,r,140
2037516000,r,1340
2037795000,r,1340
2037795000,r,1340
2037795000,r,1340
2037796000,r,1340
2038924000,r,1340
