0,s,156
36850000,s,156
37308000,s,156
59877000,r,156
2453266000,s,1340
2492546000,s,1340
2493008000,s,1340
2493230000,s,1340
2493269000,s,1340
2493299000,s,172
2524034000,r,140
2524035000,r,140
2524035000,r,1340
2524036000,r,1340
2531062000,r,1340
2531063000,r,396
2531063000,r,1036
2540485000,s,1340
2542276000,s,140
2542617000,s,172
2543853000,s,124
2547987000,r,124
2559680000,r,220
2587498000,s,124
4112228000,s,124
4169254000,s,124
4169704000,s,124
4169826000,s,124
4194663000,r,124
4196787000,s,124
4198400000,s,1340
4198461000,s,780
4213450000,r,124
4213450000,r,364
4215235000,s,124
4215670000,s,1340
4215817000,s,1340
4216626000,s,188
4217090000,s,172
4217251000,s,204
4217992000,s,652
4230022000,r,1372
4230022000,r,1372
4230023000,r,204
4230023000,r,172
4232055000,s,124
4232587000,s,156
4240882000,s,1340
4241253000,s,188
4242131000,s,316
4242444000,s,396
4255617000,r,124
4255617000,r,124
4263365000,r,1340
4263365000,r,1340
4263365000,r,1340
4263366000,r,1340
4263375000,r,1340
4263375000,r,1340
4263375000,r,1340
4263376000,r,1340
4263617000,r,284
4264733000,s,124
4264877000,s,124
4265519000,s,124
4265814000,s,124
4274357000,r,380
4276505000,s,140
4281771000,r,124
4285977000,s,476
4286544000,s,364
4294628000,s,124
4296333000,r,124
4304781000,s,124
4305516000,s,124
4306067000,s,124
4307233000,r,1340
4307233000,r,1340
4307233000,r,380
4307233000,r,396
4307233000,r,1340
4307233000,r,1340
4307233000,r,1340
4307234000,r,1340
4307369000,r,1340
4307370000,r,1340
4307370000,r,1340
4307370000,r,1340
4307370000,r,1340
4307370000,r,1340
4307370000,r,1340
4307370000,r,1340
4307418000,r,1340
4307418000,r,1340
4307418000,r,124
4308189000,s,124
4308647000,s,124
4308817000,s,124
4308989000,s,124
4309159000,s,124
4309317000,s,124
4309476000,s,124
4309583000,s,124
4309928000,s,124
4312921000,s,1340
4312967000,s,796
4315858000,r,156
4315859000,r,284
4315859000,r,172
4318203000,s,1340
4318238000,r,1340
4318264000,s,1340
4318239000,r,1340
4318239000,r,1180
4318494000,s,172
4318607000,s,124
4318879000,s,124
4319103000,s,972
4347603000,r,124
4347604000,r,124
4347604000,r,364
4348831000,s,124
4350235000,s,188
4350989000,s,668
4352606000,r,140
4352607000,r,1340
4361012000,r,1340
4361012000,r,396
4361012000,r,124
4361013000,r,204
4361013000,r,124
4361192000,r,1036
4361192000,r,124
4364123000,s,1340
4364995000,s,172
4365431000,s,124
4373442000,r,1340
4373442000,r,1340
4373442000,r,1340
4373443000,r,1340
4373443000,r,1340
4373443000,r,1340
4373443000,r,1340
4373443000,r,1340
4373651000,r,1340
4374446000,s,124
4374679000,s,124
4374728000,s,124
4374797000,s,124
4374967000,s,124
4387583000,r,1340
4387583000,r,1340
4387583000,r,1340
4387584000,r,1340
4387584000,r,1340
4387584000,r,1340
4387584000,r,1340
4387584000,r,1340
4387962000,r,1340
4387962000,r,428
4389373000,s,124
4389609000,s,124
4389731000,s,124
4389824000,s,124
4390004000,s,124
4390886000,r,220
4390886000,r,124
4391889000,s,124
4404899000,r,1340
4407569000,r,1340
4407569000,r,1340
4407570000,r,1340
4407570000,r,1340
4407570000,r,1340
4407570000,r,1340
4407571000,r,1340
4408628000,r,1340
4408628000,r,1340
4408629000,r,1340
4409028000,s,124
4409225000,s,124
4409336000,s,124
4409433000,s,124
4409832000,r,1340
4409852000,s,124
4409832000,r,1340
4411568000,r,1340
4411568000,r,1340
4413244000,r,1340
4413245000,r,1340
4413965000,s,124
4414318000,s,124
4414669000,s,124
4415171000,r,1340
4415171000,r,1340
4416243000,s,124
4417584000,r,1340
4417584000,r,1340
4417584000,r,1340
4417584000,r,1340
4418114000,s,124
4418351000,s,124
4419390000,r,1340
4419390000,r,1340
4420206000,s,124
4423557000,r,1340
4423557000,r,1340
4424191000,s,124
4425244000,r,1340
4425245000,r,1340
4425245000,r,1340
4425245000,r,1340
4425791000,s,124
4425828000,s,124
4426719000,r,1340
4426720000,r,1340
4427172000,s,124
4429332000,r,1340
4429332000,r,1340
4429333000,r,1340
4430279000,s,124
4430377000,s,124
4431049000,r,572
4433653000,r,124
4443033000,s,124
4443714000,s,124
4444866000,s,124
4450115000,r,252
4450494000,s,300
4450783000,s,1340
4450892000,s,300
4452849000,s,220
4456366000,s,412
4458565000,s,364
4463204000,r,124
4463204000,r,124
4467574000,r,188
4475357000,r,380
4475357000,r,1340
4475357000,r,1340
4475357000,r,1340
4475357000,r,1340
4475357000,r,1340
4475358000,r,1340
4475358000,r,1340
4475466000,r,1340
4475466000,r,1340
4475466000,r,1340
4475466000,r,1340
4475466000,r,1340
4475466000,r,1340
4475467000,r,124
4475912000,r,1340
4475912000,r,1340
4475912000,r,1340
4476233000,r,1340
4476654000,s,124
4476733000,s,124
4476763000,s,124
4476777000,s,124
4476789000,s,124
4476800000,s,124
4476812000,s,124
4477552000,r,1340
4477552000,r,1340
4477552000,r,1340
4477552000,r,1340
4479781000,s,124
4479915000,s,124
4480018000,s,124
4480097000,s,124
4481237000,s,1340
4481278000,s,1340
4481787000,s,172
4482099000,r,1340
4482099000,r,1340
4482100000,r,1340
4482100000,r,1340
4482716000,s,124
4482817000,s,124
4482926000,r,1340
4482927000,r,1340
4482927000,r,1340
4482927000,r,1340
4482927000,r,1340
4482927000,r,1340
