0,s,156
38782000,s,156
39188000,s,156
62541000,r,156
2059877000,s,124
2094493000,s,124
2094919000,s,124
2095031000,s,124
2108365000,s,1340
2108577000,s,1340
2108712000,s,172
2120860000,r,124
2122277000,s,124
2124079000,r,1372
2124627000,s,1340
2124880000,s,684
2125917000,r,1372
2134182000,s,1340
2134298000,s,188
2135841000,s,316
2136010000,s,396
2136100000,r,124
2136776000,r,364
2137418000,s,124
2138379000,s,188
2139336000,s,204
2139743000,s,668
2149515000,r,124
2149516000,r,204
2149516000,r,172
2149516000,r,124
2151055000,s,124
2151229000,s,156
2161571000,r,124
2164848000,r,252
2164848000,r,252
2167039000,s,140
2184692000,r,1340
2184693000,r,1340
2186131000,s,124
2188840000,r,1340
2188841000,r,1340
2188841000,r,1340
2188841000,r,1340
2188842000,r,1340
2188842000,r,1340
2188842000,r,284
2189924000,s,124
2190070000,s,124
2190442000,s,124
2193231000,s,140
2207978000,s,476
2209575000,s,364
2217556000,s,124
2228633000,s,124
2229332000,s,124
2232158000,s,124
2276103000,r,156
2276103000,r,284
2276103000,r,172
2278070000,r,124
2278070000,r,124
2279301000,s,124
2282871000,r,396
2283021000,r,1340
2283022000,r,1340
2283022000,r,1340
2283970000,r,1340
2284015000,s,124
2283970000,r,1340
2283971000,r,1340
2283971000,r,1340
2283971000,r,1340
2283971000,r,1340
2284644000,r,1340
2284644000,r,1340
2284644000,r,1340
2285201000,s,124
2285330000,s,124
2285367000,s,124
2285387000,s,124
2285855000,s,124
2286374000,r,1340
2286374000,r,1340
2286374000,r,1340
2286374000,r,1340
2286375000,r,1180
2287129000,s,124
2287240000,s,124
2287295000,s,124
2291680000,s,1340
2291739000,s,1340
2293288000,s,172
2296313000,r,1340
2296313000,r,1340
2296314000,r,380
2297560000,s,1340
2297617000,s,732
2297642000,s,124
2308853000,r,124
2308853000,r,124
2309370000,r,364
2309854000,s,124
2309920000,s,972
2311219000,s,188
2312824000,r,140
2312824000,r,1340
2316074000,s,668
2322732000,r,1340
2322733000,r,124
2322733000,r,396
2322733000,r,1036
2322733000,r,124
2322733000,r,204
2325210000,s,1340
2325460000,s,124
2332866000,r,124
2334063000,s,124
2341302000,s,124
2356269000,r,124
2363972000,s,172
2365365000,s,124
2368731000,r,220
2368731000,r,1340
2368732000,r,1340
2368732000,r,1340
2368732000,r,1340
2368732000,r,1340
2368732000,r,1340
2368732000,r,1340
2368990000,r,1340
2369889000,s,124
2370359000,s,124
2370484000,s,124
2370752000,s,124
2370882000,s,124
2370933000,s,124
2370962000,s,124
2370986000,s,124
2376775000,r,1340
2376775000,r,1340
2376776000,r,1340
2377689000,s,124
2377769000,s,124
2377798000,s,124
2382880000,r,1340
2382880000,r,1340
2382880000,r,1340
2382881000,r,1340
2382881000,r,1340
2382881000,r,1340
2382881000,r,1340
2382881000,r,428
2383444000,s,124
2383604000,s,124
2383718000,s,124
2383809000,s,124
2383936000,s,124
2384061000,s,124
2384180000,s,124
2388064000,r,1340
2388064000,r,1340
2388064000,r,1340
2388064000,r,1340
2389464000,s,124
2389932000,s,124
2391167000,r,1340
2391167000,r,1340
2391168000,r,1340
2393180000,s,124
2393302000,s,124
2396456000,r,1340
2396456000,r,1340
2396456000,r,1340
2396456000,r,1340
2396457000,r,1340
2397545000,s,124
2397909000,s,124
2399710000,r,1340
2399710000,r,1340
2400700000,s,124
2402588000,r,1340
2402589000,r,1340
2402589000,r,1340
2403780000,s,124
2403835000,s,124
2404283000,r,1340
2405419000,r,1340
2406142000,s,124
2406927000,r,1340
2406927000,r,1340
2407809000,s,124
2410713000,r,1340
2410713000,r,1340
2410713000,r,1340
2411368000,s,124
2413610000,r,1340
2413611000,r,1340
2414357000,s,124
2431170000,r,1340
2431170000,r,1340
2431170000,r,1340
2431170000,r,1340
2431170000,r,1340
2431171000,r,1340
2431171000,r,1340
2431171000,r,1340
2431325000,r,1340
2431326000,r,1340
2431326000,r,348
2432399000,s,124
2432725000,s,124
2432925000,s,124
2433117000,s,124
2433598000,s,124
2433878000,s,124
2440055000,s,284
2458288000,s,124
2459902000,s,124
2460357000,s,124
2460432000,r,380
2460950000,s,1340
2460994000,s,300
2462587000,r,1340
2462587000,r,1340
2462587000,r,1340
2462587000,r,1340
2462869000,s,236
2463240000,r,1340
2463240000,r,1340
2463241000,r,1340
2463241000,r,1340
2463241000,r,1340
2463241000,r,1340
2463241000,r,1340
2463241000,r,1340
2463316000,r,1340
2463316000,r,1340
2463316000,r,1340
2465473000,s,124
2465716000,s,124
2465917000,s,124
2466277000,s,124
2466456000,s,124
2466681000,r,1340
2466686000,s,124
2466682000,r,1340
2466682000,r,1340
2466682000,r,1340
2466871000,s,124
2467269000,s,124
2467962000,r,1340
2467962000,r,1340
2467963000,r,1340
2467963000,r,1340
2468817000,r,1340
2468818000,r,1340
2469186000,r,1340
2469186000,r,1340
2470809000,r,188
2470810000,r,284
2470810000,r,1340
2470810000,r,1340
2473423000,s,124
2473878000,r,1340
2473878000,r,1340
2473878000,r,1340
2473879000,r,1340
2474961000,s,124
2475015000,s,124
2475033000,s,124
2475042000,s,124
2475067000,s,124
2475297000,r,124
2475297000,r,124
2475297000,r,1340
2475297000,r,1340
2475297000,r,1340
2475365000,s,124
2475297000,r,1340
2475297000,r,1340
2475298000,r,1340
2475509000,s,124
2477478000,r,1340
2477478000,r,1340
2478388000,r,1340
2478388000,r,572
2478454000,s,124
2478575000,s,124
2478860000,s,124
2479064000,s,140
2479182000,r,124
2479276000,s,124
2479719000,s,412
2484307000,r,220
2484307000,r,1340
2484307000,r,1340
2484307000,r,1340
2484307000,r,1340
2485367000,r,1340
2486200000,r,1340
2486200000,r,1340
2488276000,r,1228
2489217000,s,1340
2489267000,s,1340
2489345000,s,1340
2489992000,s,172
2490931000,s,140
2491074000,s,124
2491404000,s,124
2491600000,s,124
2491740000,s,124
2491997000,s,364
2504081000,r,124
2508842000,r,140
2508843000,r,140
2508843000,r,1340
2511522000,r,1340
