0,s,156
38388000,s,156
38806000,s,156
57932000,r,156
601105000,s,124
639809000,s,124
640221000,s,124
640305000,s,124
645271000,s,1340
645408000,s,1340
646288000,s,172
661959000,r,124
663225000,s,124
663794000,s,1340
663843000,s,780
666905000,r,1372
666906000,r,1372
670257000,s,1340
670395000,s,188
671611000,s,316
671768000,s,396
675523000,r,124
675523000,r,364
676559000,s,124
677170000,s,188
677846000,s,204
678733000,s,668
684625000,r,124
685590000,r,124
687171000,r,204
687172000,r,172
688397000,s,124
689210000,s,156
699758000,r,124
701304000,r,252
701534000,r,252
702921000,s,140
713656000,r,1340
713656000,r,1340
713656000,r,1340
713656000,r,1340
713657000,r,1340
713657000,r,1340
713657000,r,1340
713657000,r,1340
713792000,r,284
714755000,s,124
714891000,s,124
714933000,s,124
714948000,s,124
732917000,s,476
733422000,s,140
735194000,s,364
737273000,s,124
748209000,s,124
748970000,s,124
749894000,s,124
752846000,r,124
752847000,r,124
753508000,s,124
756598000,r,300
756598000,r,172
756995000,s,1340
757116000,s,732
766865000,r,1340
766865000,r,1340
766866000,r,620
766866000,r,1340
766866000,r,1340
766866000,r,1340
767575000,s,124
767637000,s,124
767663000,s,124
768745000,r,1340
768746000,r,1340
768746000,r,1340
768746000,r,1340
768746000,r,1340
768746000,r,1340
768746000,r,1340
768747000,r,1340
768865000,r,1340
768865000,r,1340
768866000,r,1340
768866000,r,1340
768866000,r,124
768866000,r,124
768866000,r,364
769825000,s,124
769868000,s,124
769962000,s,124
769981000,s,124
770078000,s,124
770131000,s,124
770154000,s,124
772376000,r,156
775044000,s,188
777424000,r,1340
777424000,r,1180
777815000,s,124
780608000,s,1340
780760000,s,1340
781371000,s,172
784883000,r,124
784883000,r,204
785092000,s,972
785965000,s,668
798853000,r,124
802798000,r,1340
802798000,r,1340
802798000,r,1340
802798000,r,1340
802798000,r,1340
802798000,r,1340
802798000,r,1340
802798000,r,1340
802885000,r,1340
802885000,r,1340
803571000,s,124
803619000,s,124
803945000,s,124
804253000,s,124
804331000,s,124
805535000,r,140
805535000,r,1340
814080000,r,1340
814080000,r,396
816170000,r,1340
816170000,r,1340
816170000,r,1340
816170000,r,1340
816171000,r,1340
816171000,r,1340
816171000,r,1340
816171000,r,1340
816247000,r,1036
816247000,r,124
816559000,s,1340
817132000,s,172
817251000,s,124
817482000,s,124
817728000,s,124
817912000,s,124
818898000,s,124
825442000,r,428
846903000,r,220
846903000,r,124
848593000,s,124
867652000,s,124
867840000,r,1340
867841000,r,1340
869511000,s,124
870075000,r,1340
870075000,r,1340
870075000,r,1340
870075000,r,1340
870075000,r,1340
870076000,r,1340
870819000,r,1340
870820000,r,1340
870820000,r,1340
872344000,r,1340
872344000,r,1340
873119000,r,1340
873734000,s,124
874034000,s,124
874135000,s,124
874215000,s,124
874288000,s,124
874795000,r,1340
874795000,r,1340
875319000,s,124
875730000,s,124
876822000,r,1340
876822000,r,1340
878572000,s,124
878855000,r,1340
878855000,r,1340
878855000,r,1340
879690000,s,124
881778000,r,1340
881778000,r,1340
881779000,r,1340
881779000,r,1340
882259000,s,124
882612000,s,124
883571000,r,1340
883571000,r,1340
884462000,s,124
885701000,r,1340
885701000,r,1340
886489000,s,124
886851000,r,1340
886851000,r,1340
887373000,s,124
889103000,r,1340
889103000,r,1340
889882000,s,124
891795000,r,1340
891795000,r,1340
891795000,r,1340
892524000,r,668
894106000,r,124
894196000,s,124
894493000,s,124
905698000,s,124
906394000,s,124
907260000,s,124
908884000,s,1340
908953000,s,316
909564000,s,300
910277000,s,220
922497000,s,412
923081000,s,364
928762000,r,252
931142000,r,124
931142000,r,124
933723000,r,124
936788000,r,188
943239000,r,380
943239000,r,1340
943239000,r,1340
944762000,r,1340
944762000,r,1340
944763000,r,1340
944763000,r,1340
944763000,r,1340
944763000,r,1340
945954000,r,1340
945954000,r,1340
945955000,r,1340
945955000,r,1340
945955000,r,1340
945955000,r,1340
946066000,r,1340
946066000,r,1340
946066000,r,1340
946709000,s,124
947121000,s,124
947717000,r,1340
947717000,r,1340
947717000,r,1340
947717000,r,1340
948187000,s,124
948355000,s,124
948487000,s,124
948616000,s,124
948760000,s,124
949102000,s,124
949236000,s,124
949364000,s,124
949708000,r,1340
949708000,r,1340
949708000,r,1340
949708000,r,1340
950263000,r,124
952156000,s,124
952255000,s,124
952572000,s,124
954881000,r,1340
954881000,r,1340
954881000,r,1340
954881000,r,1340
954882000,r,1340
954882000,r,1340
954882000,r,1340
954882000,r,1340
955062000,r,1340
955062000,r,1340
955062000,r,1340
955062000,r,1340
956321000,r,1340
956321000,r,1340
956321000,r,1340
956322000,r,1340
958928000,r,1340
958928000,r,1340
958928000,r,1340
958928000,r,1340
958928000,r,284
960020000,s,1340
960087000,s,1340
960276000,s,172
961199000,r,1340
961199000,r,1340
961199000,r,1340
961199000,r,1340
961604000,s,124
962122000,s,124
962167000,s,124
962454000,s,124
962587000,s,124
962709000,s,124
962874000,s,124
963720000,r,1340
963720000,r,556
964240000,s,140
964881000,s,124
964995000,s,124
965511000,s,124
965550000,s,124
965560000,s,124
976833000,r,380
978353000,s,124
986266000,r,124
987642000,r,140
987642000,r,1340
996162000,r,1340
996162000,r,396
996162000,r,1036
998049000,s,172
998109000,s,124
1011451000,r,124
1012781000,r,124
1022414000,r,220
1044743000,s,140
1044877000,s,140
1044905000,s,140
1049299000,s,140
1050302000,s,140
1051392000,s,140
1051625000,r,172
1051625000,r,156
1051625000,r,172
1051817000,s,124
1056200000,r,156
1056201000,r,156
1059371000,s,1340
1059447000,s,1340
1059929000,s,172
1062218000,s,572
1074486000,s,1340
1074561000,s,1340
1074575000,s,172
1075400000,s,540
1075785000,r,140
1075785000,r,1340
1086164000,r,1340
1086164000,r,396
1086164000,r,1036
1086164000,r,140
1086164000,r,124
1087947000,s,172
1088161000,s,124
1089326000,r,140
1089327000,r,1340
1092960000,r,140
1093593000,r,124
1093979000,s,124
1096947000,r,1340
1098909000,r,188
1098909000,r,396
1098909000,r,1036
1098909000,r,124
1098909000,r,124
1098910000,r,556
1099859000,s,220
1099966000,s,1340
1100053000,s,172
1100576000,s,124
1101168000,s,124
1102855000,r,220
1102893000,s,140
1102855000,r,508
1103476000,s,140
1103845000,s,140
1104088000,s,124
1109430000,r,252
1114055000,r,220
1116819000,r,124
1127907000,s,124
1128618000,s,124
1129238000,s,124
1129368000,s,124
1134426000,s,620
1134872000,r,156
1134872000,r,140
1135388000,r,156
1140236000,s,1340
1140452000,s,1340
