0,s,156
38569000,s,156
39010000,s,156
56317000,r,156
4933539000,s,124
4972156000,s,124
4972602000,s,124
4972641000,s,124
4989203000,s,1340
4989357000,s,1340
4989455000,s,172
4995057000,r,124
4996139000,s,124
4999571000,s,1340
4999639000,s,780
5003711000,r,1372
5003711000,r,1372
5010136000,s,1340
5010265000,r,124
5010266000,r,364
5011133000,s,124
5011597000,s,188
5012890000,s,316
5013266000,s,396
5013421000,s,188
5014828000,s,204
5015316000,s,668
5024293000,r,204
5024933000,r,172
5024933000,r,124
5025773000,s,124
5025817000,s,156
5027605000,r,124
5043311000,r,252
5043311000,r,252
5046588000,s,140
5048310000,r,1340
5048310000,r,1340
5048310000,r,1340
5048310000,r,1340
5048310000,r,1340
5048310000,r,1340
5048311000,r,1340
5048311000,r,1340
5048444000,r,284
5049360000,s,124
5049697000,s,124
5050187000,s,124
5050554000,s,124
5071577000,s,476
5072078000,s,140
5072109000,s,364
5073928000,s,124
5081740000,s,124
5081800000,s,124
5083604000,s,124
5084557000,r,124
5084558000,r,124
5084994000,s,124
5088299000,r,396
5088299000,r,300
5088299000,r,1340
5088299000,r,1340
5088300000,r,1340
5088844000,s,124
5088944000,s,124
5089037000,s,1340
5089120000,s,764
5090368000,r,1340
5090368000,r,1340
5090368000,r,1340
5090368000,r,1340
5090368000,r,1340
5090368000,r,1340
5090368000,r,1340
5090369000,r,1340
5090438000,r,1340
5090438000,r,1340
5090438000,r,1340
5090438000,r,1340
5090439000,r,1340
5090439000,r,1340
5090439000,r,172
5090889000,s,124
5090937000,s,124
5090948000,s,124
5091151000,s,124
5091235000,s,124
5091294000,s,124
5091346000,s,124
5100773000,r,1340
5100773000,r,1340
5100774000,r,124
5100774000,r,124
5100774000,r,204
5100774000,r,364
5101409000,s,124
5101483000,s,124
5108593000,s,188
5108743000,s,668
5115110000,r,156
5119564000,r,124
5119564000,r,124
5120324000,r,204
5120752000,s,1340
5120824000,s,1340
5121032000,s,1340
5122813000,s,172
5124344000,s,972
5130771000,r,1340
5130771000,r,1340
5130771000,r,1340
5130771000,r,1340
5130771000,r,1340
5130771000,r,1340
5130772000,r,1340
5130772000,r,1340
5131579000,s,124
5131632000,s,124
5131670000,s,124
5131679000,s,124
5142471000,r,140
5144476000,r,1340
5144811000,s,124
5144949000,s,124
5146086000,r,1340
5146086000,r,1340
5146086000,r,1340
5146086000,r,1340
5146086000,r,1340
5146086000,r,1340
5146087000,r,1340
5146087000,r,1340
5146210000,r,1340
5146210000,r,428
5146210000,r,140
5146210000,r,1340
5146210000,r,1340
5146896000,s,124
5146999000,s,124
5147105000,s,124
5147283000,s,124
5147343000,s,124
5156308000,r,1340
5156308000,r,396
5156308000,r,1036
5156308000,r,124
5158150000,s,172
5158308000,s,124
5184402000,r,220
5184402000,r,124
5185900000,s,124
5197182000,s,1340
5197441000,s,316
5203102000,s,412
5203351000,s,364
5211115000,r,124
5211116000,r,124
5215917000,r,124
5253982000,r,1340
5253982000,r,1340
5253982000,r,1340
5255712000,r,1340
5255712000,r,1340
5255712000,r,1340
5255712000,r,1340
5255712000,r,1340
5255713000,r,1340
5255713000,r,204
5255713000,r,1340
5255901000,r,1340
5255901000,r,1340
5255902000,r,1340
5257365000,s,124
5257886000,s,124
5259869000,r,1340
5259869000,r,1340
5259869000,r,1340
5259869000,r,1340
5259869000,r,1340
5262546000,r,1340
5262546000,r,1340
5262547000,r,1340
5262640000,r,1340
5264295000,r,1340
5265785000,r,1340
5265786000,r,1340
5265786000,r,1340
5266971000,r,1340
5266971000,r,1340
5267948000,r,1340
5267948000,r,1340
5267982000,s,124
5268332000,s,124
5268467000,s,124
5268544000,s,124
5268645000,s,124
5268734000,s,124
5268810000,s,124
5268902000,s,124
5269037000,s,124
5269132000,s,124
5269190000,r,1340
5269229000,s,124
5269191000,r,1340
5269327000,s,124
5269495000,s,124
5270863000,r,1340
5270863000,r,1340
5271270000,s,124
5272012000,s,124
5272486000,r,1340
5272486000,r,1340
5272486000,r,1340
5273212000,s,124
5274816000,s,124
5276637000,r,380
5276637000,r,1340
5276637000,r,524
5280311000,r,124
5280425000,s,124
5286339000,s,284
5289131000,s,124
5290006000,s,124
5290747000,s,124
5291733000,s,220
5296056000,r,268
5309440000,r,1340
5309440000,r,1340
5309440000,r,1340
5309440000,r,1340
5309440000,r,1340
5309441000,r,1340
5309441000,r,1340
5309441000,r,1340
5309623000,r,1340
5309623000,r,1340
5309623000,r,1340
5309623000,r,1340
5309623000,r,1340
5309623000,r,1340
5310656000,r,1340
5310656000,r,1340
5310656000,r,1340
5310656000,r,1340
5310656000,r,188
5310657000,r,1340
5310657000,r,1340
5311263000,s,124
5311461000,s,124
5311544000,r,1340
5311544000,r,1340
5311544000,r,1340
5311544000,r,1340
5311615000,s,124
5311810000,s,124
5312137000,s,124
5312223000,s,124
5312497000,s,124
5312832000,s,124
5312881000,r,1340
5312882000,r,1340
5312882000,r,1340
5312882000,r,1340
5315156000,r,124
5316890000,r,1340
5316890000,r,1340
5316891000,r,1340
5316891000,r,1340
5316891000,r,1340
5316891000,r,1340
5316891000,r,1340
5316891000,r,1340
